"G","R","X","Y","alpha","beta","gamma"
91,2,0,1420,5,3,2
92,1,0,142,5,3,2
92,2,0,169,5,3,2
93,1,0,14028,5,3,2
93,2,0,13275,5,3,2
94,1,1,1517,5,3,2
94,2,1,1530,5,3,2
95,1,0,1484,5,3,2
95,2,0,1475,5,3,2
96,1,0,159,5,3,2
96,2,0,172,5,3,2
97,1,1,127952,5,3,2
97,2,1,127288,5,3,2
98,1,1,5663,5,3,2
98,2,1,5507,5,3,2
99,1,0,12,5,3,2
99,2,0,21,5,3,2
100,1,0,34,5,3,2
100,2,0,41,5,3,2
101,1,0,239,5,3,2
101,2,0,258,5,3,2
102,1,1,1259,5,3,2
102,2,1,1312,5,3,2
103,1,0,32,5,3,2
103,2,0,45,5,3,2
104,1,1,6106,5,3,2
104,2,1,6237,5,3,2
105,1,1,14117,5,3,2
105,2,1,14090,5,3,2
106,1,1,236,5,3,2
106,2,1,234,5,3,2
107,1,1,204,5,3,2
107,2,1,205,5,3,2
108,1,0,1705,5,3,2
108,2,0,1647,5,3,2
109,1,1,1149,5,3,2
109,2,1,1272,5,3,2
110,1,1,70104,5,3,2
110,2,1,70206,5,3,2
111,1,1,17058,5,3,2
111,2,1,17140,5,3,2
112,1,1,1232,5,3,2
112,2,1,1235,5,3,2
113,1,1,5501,5,3,2
113,2,1,5426,5,3,2
114,1,1,224,5,3,2
114,2,1,263,5,3,2
115,1,1,8800,5,3,2
115,2,1,8702,5,3,2
116,1,0,7138,5,3,2
116,2,0,7176,5,3,2
117,1,1,167,5,3,2
117,2,1,164,5,3,2
118,1,0,4,5,3,2
118,2,0,5,5,3,2
119,1,0,34,5,3,2
119,2,0,40,5,3,2
120,1,0,1087,5,3,2
120,2,0,1144,5,3,2
121,1,0,25,5,3,2
121,2,0,27,5,3,2
122,1,0,3131,5,3,2
122,2,0,3087,5,3,2
123,1,0,43,5,3,2
123,2,0,36,5,3,2
124,1,1,331,5,3,2
124,2,1,314,5,3,2
125,1,0,222,5,3,2
125,2,0,194,5,3,2
126,1,1,7087,5,3,2
126,2,1,7124,5,3,2
127,1,0,123,5,3,2
127,2,0,120,5,3,2
128,1,1,15704,5,3,2
128,2,1,15612,5,3,2
129,1,1,5755,5,3,2
129,2,1,5665,5,3,2
130,1,1,595,5,3,2
130,2,1,593,5,3,2
131,1,0,11,5,3,2
131,2,0,14,5,3,2
132,1,0,44,5,3,2
132,2,0,71,5,3,2
133,1,1,668,5,3,2
133,2,1,642,5,3,2
134,1,1,93383,5,3,2
134,2,1,93042,5,3,2
135,1,0,939,5,3,2
135,2,0,954,5,3,2
136,1,0,6,5,3,2
136,2,0,9,5,3,2
137,1,0,305,5,3,2
137,2,0,329,5,3,2
138,1,0,564,5,3,2
138,2,0,615,5,3,2
139,1,1,7764,5,3,2
139,2,1,7866,5,3,2
140,1,1,256,5,3,2
140,2,1,274,5,3,2
141,1,1,6987,5,3,2
141,2,1,7087,5,3,2
142,1,0,5,5,3,2
142,2,0,2,5,3,2
143,1,0,1213,5,3,2
143,2,0,1197,5,3,2
144,1,1,2027,5,3,2
144,2,1,2105,5,3,2
145,1,0,113,5,3,2
145,2,0,126,5,3,2
146,1,1,14035,5,3,2
146,2,1,14050,5,3,2
147,1,1,8293,5,3,2
147,2,1,8328,5,3,2
148,1,0,227,5,3,2
148,2,0,261,5,3,2
149,1,0,93,5,3,2
149,2,0,102,5,3,2
150,1,0,124,5,3,2
150,2,0,143,5,3,2
151,1,1,23790,5,3,2
151,2,1,23769,5,3,2
152,1,0,1007,5,3,2
152,2,0,938,5,3,2
153,1,1,2777,5,3,2
153,2,1,2865,5,3,2
