"G","R","X","Y","alpha","beta","gamma"
110,3,1,55,5,1,2
111,1,1,664,5,1,2
111,2,1,642,5,1,2
111,3,1,643,5,1,2
112,1,1,247,5,1,2
112,2,1,249,5,1,2
112,3,1,239,5,1,2
113,1,0,149,5,1,2
113,2,0,174,5,1,2
113,3,0,156,5,1,2
