"G","R","X","Y","alpha","beta","gamma"
27,5,0,19493,6,3,2
27,6,0,19262,6,3,2
27,7,0,19149,6,3,2
27,8,0,19195,6,3,2
28,1,1,1999,6,3,2
28,2,1,1996,6,3,2
28,3,1,2008,6,3,2
28,4,1,1978,6,3,2
28,5,1,2044,6,3,2
28,6,1,2027,6,3,2
28,7,1,2059,6,3,2
28,8,1,2022,6,3,2
29,1,0,7875,6,3,2
29,2,0,7808,6,3,2
29,3,0,7823,6,3,2
29,4,0,7835,6,3,2
29,5,0,7585,6,3,2
29,6,0,7813,6,3,2
29,7,0,7613,6,3,2
29,8,0,7808,6,3,2
30,1,0,768,6,3,2
30,2,0,779,6,3,2
30,3,0,791,6,3,2
30,4,0,814,6,3,2
30,5,0,815,6,3,2
30,6,0,811,6,3,2
30,7,0,834,6,3,2
30,8,0,848,6,3,2
31,1,1,107690,6,3,2
31,2,1,107388,6,3,2
31,3,1,107024,6,3,2
31,4,1,107730,6,3,2
31,5,1,107118,6,3,2
31,6,1,106939,6,3,2
31,7,1,107391,6,3,2
31,8,1,106742,6,3,2
32,1,0,535,6,3,2
32,2,0,522,6,3,2
32,3,0,561,6,3,2
32,4,0,541,6,3,2
32,5,0,520,6,3,2
32,6,0,587,6,3,2
32,7,0,503,6,3,2
32,8,0,545,6,3,2
33,1,0,10774,6,3,2
33,2,0,11081,6,3,2
33,3,0,11029,6,3,2
33,4,0,10914,6,3,2
33,5,0,10984,6,3,2
33,6,0,10801,6,3,2
33,7,0,10771,6,3,2
33,8,0,10992,6,3,2
34,1,0,4487,6,3,2
34,2,0,4428,6,3,2
34,3,0,4405,6,3,2
34,4,0,4396,6,3,2
34,5,0,4467,6,3,2
34,6,0,4494,6,3,2
34,7,0,4486,6,3,2
34,8,0,4411,6,3,2
35,1,1,3417,6,3,2
35,2,1,3547,6,3,2
35,3,1,3623,6,3,2
35,4,1,3638,6,3,2
35,5,1,3615,6,3,2
35,6,1,3556,6,3,2
35,7,1,3583,6,3,2
35,8,1,3605,6,3,2
36,1,0,120,6,3,2
36,2,0,131,6,3,2
36,3,0,126,6,3,2
36,4,0,112,6,3,2
36,5,0,126,6,3,2
36,6,0,136,6,3,2
36,7,0,126,6,3,2
36,8,0,127,6,3,2
37,1,0,9214,6,3,2
37,2,0,8994,6,3,2
37,3,0,9218,6,3,2
37,4,0,8957,6,3,2
37,5,0,9240,6,3,2
37,6,0,9197,6,3,2
37,7,0,8920,6,3,2
37,8,0,9081,6,3,2
38,1,1,193722,6,3,2
38,2,1,193411,6,3,2
38,3,1,194534,6,3,2
38,4,1,193564,6,3,2
38,5,1,193238,6,3,2
38,6,1,193591,6,3,2
38,7,1,193854,6,3,2
38,8,1,193778,6,3,2
39,1,0,119,6,3,2
39,2,0,114,6,3,2
39,3,0,107,6,3,2
39,4,0,91,6,3,2
39,5,0,127,6,3,2
39,6,0,131,6,3,2
39,7,0,125,6,3,2
39,8,0,105,6,3,2
40,1,1,1882,6,3,2
40,2,1,1798,6,3,2
40,3,1,1790,6,3,2
40,4,1,1827,6,3,2
40,5,1,1844,6,3,2
40,6,1,1830,6,3,2
40,7,1,1820,6,3,2
40,8,1,1890,6,3,2
41,1,1,5589,6,3,2
41,2,1,5530,6,3,2
41,3,1,5555,6,3,2
41,4,1,5662,6,3,2
41,5,1,5610,6,3,2
41,6,1,5634,6,3,2
41,7,1,5758,6,3,2
41,8,1,5778,6,3,2
42,1,0,1300,6,3,2
42,2,0,1354,6,3,2
42,3,0,1305,6,3,2
42,4,0,1281,6,3,2
42,5,0,1350,6,3,2
42,6,0,1367,6,3,2
42,7,0,1316,6,3,2
42,8,0,1308,6,3,2
43,1,0,20,6,3,2
43,2,0,15,6,3,2
43,3,0,17,6,3,2
43,4,0,15,6,3,2
43,5,0,17,6,3,2
43,6,0,16,6,3,2
43,7,0,12,6,3,2
43,8,0,15,6,3,2
44,1,1,1534,6,3,2
44,2,1,1491,6,3,2
44,3,1,1535,6,3,2
44,4,1,1561,6,3,2
44,5,1,1572,6,3,2
44,6,1,1443,6,3,2
44,7,1,1476,6,3,2
44,8,1,1502,6,3,2
45,1,0,63,6,3,2
45,2,0,56,6,3,2
45,3,0,76,6,3,2
45,4,0,59,6,3,2
45,5,0,56,6,3,2
45,6,0,57,6,3,2
45,7,0,66,6,3,2
45,8,0,60,6,3,2
46,1,0,98,6,3,2
46,2,0,87,6,3,2
46,3,0,94,6,3,2
46,4,0,97,6,3,2
46,5,0,89,6,3,2
46,6,0,87,6,3,2
46,7,0,100,6,3,2
46,8,0,82,6,3,2
47,1,1,25132,6,3,2
47,2,1,25075,6,3,2
47,3,1,24968,6,3,2
47,4,1,24960,6,3,2
47,5,1,25060,6,3,2
47,6,1,24960,6,3,2
47,7,1,25165,6,3,2
47,8,1,24876,6,3,2
48,1,1,101747,6,3,2
48,2,1,101508,6,3,2
48,3,1,102324,6,3,2
48,4,1,101872,6,3,2
48,5,1,100915,6,3,2
48,6,1,101993,6,3,2
48,7,1,100998,6,3,2
48,8,1,101411,6,3,2
49,1,1,17498,6,3,2
49,2,1,17478,6,3,2
49,3,1,17260,6,3,2
49,4,1,17487,6,3,2
49,5,1,17311,6,3,2
49,6,1,17269,6,3,2
49,7,1,17429,6,3,2
49,8,1,17411,6,3,2
50,1,0,366,6,3,2
50,2,0,349,6,3,2
50,3,0,373,6,3,2
50,4,0,371,6,3,2
50,5,0,353,6,3,2
50,6,0,354,6,3,2
50,7,0,408,6,3,2
50,8,0,342,6,3,2
51,1,1,1187,6,3,2
51,2,1,1178,6,3,2
51,3,1,1178,6,3,2
51,4,1,1194,6,3,2
51,5,1,1175,6,3,2
51,6,1,1192,6,3,2
51,7,1,1205,6,3,2
51,8,1,1243,6,3,2
52,1,0,287,6,3,2
52,2,0,268,6,3,2
52,3,0,307,6,3,2
52,4,0,268,6,3,2
52,5,0,306,6,3,2
52,6,0,279,6,3,2
52,7,0,277,6,3,2
52,8,0,291,6,3,2
