"G","R","X","Y","alpha","beta","gamma"
110,3,1,349585,7,3,2
111,1,0,1043,7,3,2
111,2,0,1013,7,3,2
111,3,0,1072,7,3,2
112,1,0,169,7,3,2
112,2,0,135,7,3,2
112,3,0,152,7,3,2
113,1,0,15307,7,3,2
113,2,0,15472,7,3,2
113,3,0,15495,7,3,2
114,1,0,3139,7,3,2
114,2,0,3154,7,3,2
114,3,0,3283,7,3,2
115,1,1,77613,7,3,2
115,2,1,78017,7,3,2
115,3,1,77680,7,3,2
116,1,1,1757006,7,3,2
116,2,1,1760118,7,3,2
116,3,1,1757766,7,3,2
117,1,0,260,7,3,2
117,2,0,235,7,3,2
117,3,0,258,7,3,2
118,1,1,357429,7,3,2
118,2,1,357170,7,3,2
118,3,1,357114,7,3,2
119,1,0,677,7,3,2
119,2,0,672,7,3,2
119,3,0,678,7,3,2
