"G","R","X","Y","alpha","beta","gamma"
65,1,0,1173,5,3,2
65,2,0,1119,5,3,2
66,1,1,12792,5,3,2
66,2,1,12781,5,3,2
67,1,1,4974,5,3,2
67,2,1,5011,5,3,2
68,1,1,5069,5,3,2
68,2,1,5111,5,3,2
69,1,0,1220,5,3,2
69,2,0,1235,5,3,2
70,1,0,3744,5,3,2
70,2,0,3657,5,3,2
71,1,0,41,5,3,2
71,2,0,45,5,3,2
72,1,0,119,5,3,2
72,2,0,138,5,3,2
73,1,0,2768,5,3,2
73,2,0,2694,5,3,2
74,1,1,30811,5,3,2
74,2,1,30584,5,3,2
75,1,0,2,5,3,2
75,2,0,0,5,3,2
76,1,0,99,5,3,2
76,2,0,82,5,3,2
77,1,0,89,5,3,2
77,2,0,86,5,3,2
78,1,1,12687,5,3,2
78,2,1,12346,5,3,2
79,1,0,30,5,3,2
79,2,0,33,5,3,2
80,1,1,239,5,3,2
80,2,1,284,5,3,2
81,1,1,5535,5,3,2
81,2,1,5577,5,3,2
82,1,0,37,5,3,2
82,2,0,36,5,3,2
83,1,1,162777,5,3,2
83,2,1,163703,5,3,2
84,1,1,5898,5,3,2
84,2,1,5916,5,3,2
85,1,1,796,5,3,2
85,2,1,778,5,3,2
86,1,0,334,5,3,2
86,2,0,315,5,3,2
87,1,1,691359,5,3,2
87,2,1,689932,5,3,2
88,1,1,59928,5,3,2
88,2,1,59540,5,3,2
89,1,0,3,5,3,2
89,2,0,5,5,3,2
90,1,1,165757,5,3,2
90,2,1,166024,5,3,2
91,1,1,18456,5,3,2
91,2,1,18710,5,3,2
92,1,0,310,5,3,2
92,2,0,316,5,3,2
93,1,1,1134,5,3,2
93,2,1,1123,5,3,2
94,1,0,58,5,3,2
94,2,0,38,5,3,2
95,1,1,608,5,3,2
95,2,1,580,5,3,2
96,1,1,171,5,3,2
96,2,1,188,5,3,2
97,1,1,727,5,3,2
97,2,1,660,5,3,2
98,1,1,4214,5,3,2
98,2,1,4256,5,3,2
99,1,1,895,5,3,2
99,2,1,920,5,3,2
100,1,1,392,5,3,2
100,2,1,393,5,3,2
101,1,0,153,5,3,2
101,2,0,150,5,3,2
102,1,0,6,5,3,2
102,2,0,6,5,3,2
103,1,0,131,5,3,2
103,2,0,109,5,3,2
104,1,1,6065,5,3,2
104,2,1,6083,5,3,2
105,1,0,40,5,3,2
105,2,0,39,5,3,2
106,1,0,1365,5,3,2
106,2,0,1420,5,3,2
107,1,0,606,5,3,2
107,2,0,602,5,3,2
108,1,1,344,5,3,2
108,2,1,349,5,3,2
109,1,1,6103,5,3,2
109,2,1,5752,5,3,2
110,1,1,5345,5,3,2
110,2,1,5404,5,3,2
111,1,0,78,5,3,2
111,2,0,76,5,3,2
112,1,1,172,5,3,2
112,2,1,182,5,3,2
113,1,1,19011,5,3,2
113,2,1,19029,5,3,2
114,1,0,15638,5,3,2
114,2,0,16026,5,3,2
115,1,0,10,5,3,2
115,2,0,19,5,3,2
116,1,0,18,5,3,2
116,2,0,28,5,3,2
117,1,1,3317,5,3,2
117,2,1,3340,5,3,2
118,1,0,2870,5,3,2
118,2,0,2927,5,3,2
119,1,1,315,5,3,2
119,2,1,322,5,3,2
120,1,0,1042,5,3,2
120,2,0,1049,5,3,2
121,1,0,93,5,3,2
121,2,0,92,5,3,2
122,1,1,3631,5,3,2
122,2,1,3541,5,3,2
123,1,0,287,5,3,2
123,2,0,275,5,3,2
124,1,1,3940,5,3,2
124,2,1,3780,5,3,2
125,1,0,30,5,3,2
125,2,0,38,5,3,2
126,1,1,2351,5,3,2
126,2,1,2335,5,3,2
127,1,1,3,5,3,2
127,2,1,3,5,3,2
128,1,0,12,5,3,2
128,2,0,8,5,3,2
129,1,1,18233,5,3,2
129,2,1,18190,5,3,2
130,1,1,2106,5,3,2
130,2,1,2160,5,3,2
