"G","R","X","Y","alpha","beta","gamma"
22,2,1,6.24040847098265,5,3,2
22,3,1,6.26195298889061,5,3,2
22,4,1,6.7913637458116,5,3,2
23,1,1,12.711780475851,5,3,2
23,2,1,10.8468809654813,5,3,2
23,3,1,11.3189779368372,5,3,2
23,4,1,11.7410551574794,5,3,2
24,1,1,6.38566568853847,5,3,2
24,2,1,6.35444596447853,5,3,2
24,3,1,6.25177200988555,5,3,2
24,4,1,6.63077223868244,5,3,2
25,1,1,7.11431590233267,5,3,2
25,2,1,7.05226803689432,5,3,2
25,3,1,6.80258880270771,5,3,2
25,4,1,7.05920237883191,5,3,2
26,1,0,6.57502699230489,5,3,2
26,2,0,8.48360783274783,5,3,2
26,3,0,7.42788885272426,5,3,2
26,4,0,6.8877065865539,5,3,2
27,1,0,5.12369383875914,5,3,2
27,2,0,5.23001486099284,5,3,2
27,3,0,5.40969894233637,5,3,2
27,4,0,4.21254966371571,5,3,2
28,1,0,7.54688365036097,5,3,2
28,2,0,8.08006047715978,5,3,2
28,3,0,9.12669349903738,5,3,2
28,4,0,8.42334604812937,5,3,2
29,1,1,6.25139665376018,5,3,2
29,2,1,6.79547400938088,5,3,2
29,3,1,7.23465109490441,5,3,2
29,4,1,6.87996751796998,5,3,2
30,1,1,5.54561448892178,5,3,2
30,2,1,6.14468676591618,5,3,2
30,3,1,6.32569594289478,5,3,2
30,4,1,6.57539546924817,5,3,2
31,1,1,5.29412710710146,5,3,2
31,2,1,4.46002284855114,5,3,2
31,3,1,6.4753906499498,5,3,2
31,4,1,5.83178448384606,5,3,2
32,1,1,9.48875157735767,5,3,2
32,2,1,7.82853882127332,5,3,2
32,3,1,8.7269716932874,5,3,2
32,4,1,9.2783073106092,5,3,2
33,1,1,8.95897618222999,5,3,2
33,2,1,9.300670087037,5,3,2
33,3,1,9.83695654616738,5,3,2
33,4,1,9.56569769759836,5,3,2
34,1,1,2.66599746147016,5,3,2
34,2,1,2.01163167326606,5,3,2
34,3,1,2.17689450377584,5,3,2
34,4,1,2.15097767566232,5,3,2
35,1,1,10.0076490269653,5,3,2
35,2,1,10.7801915519165,5,3,2
35,3,1,10.4762609788901,5,3,2
35,4,1,10.5211665164421,5,3,2
36,1,1,6.79708372345378,5,3,2
36,2,1,7.18692288713528,5,3,2
36,3,1,6.60326704637913,5,3,2
36,4,1,7.23534599215171,5,3,2
37,1,0,4.98775258665794,5,3,2
37,2,0,5.19521163353678,5,3,2
37,3,0,5.4333487944107,5,3,2
37,4,0,4.94067646616973,5,3,2
38,1,1,10.343509403396,5,3,2
38,2,1,10.2011820932242,5,3,2
38,3,1,10.8575071419344,5,3,2
38,4,1,10.6390848071112,5,3,2
39,1,0,10.0653339777026,5,3,2
39,2,0,8.99927442283838,5,3,2
39,3,0,9.96654547066723,5,3,2
39,4,0,10.2844872159005,5,3,2
40,1,0,3.4399224719036,5,3,2
40,2,0,3.93718824433315,5,3,2
40,3,0,3.35069497144533,5,3,2
40,4,0,3.2210063788112,5,3,2
41,1,1,12.8761658313544,5,3,2
41,2,1,12.6485013993086,5,3,2
41,3,1,12.239946178164,5,3,2
41,4,1,12.3987890259149,5,3,2
42,1,1,7.43428114189618,5,3,2
42,2,1,8.17674209863776,5,3,2
42,3,1,7.87263877549636,5,3,2
42,4,1,7.79017969978333,5,3,2
43,1,0,4.15630804877376,5,3,2
43,2,0,3.96619769515925,5,3,2
43,3,0,5.19793393338119,5,3,2
43,4,0,5.15909161849361,5,3,2
44,1,0,7.95586034967961,5,3,2
44,2,0,9.02987975237422,5,3,2
44,3,0,8.396700651317,5,3,2
44,4,0,7.95346138797918,5,3,2
45,1,1,8.26655271809917,5,3,2
45,2,1,8.68892504939659,5,3,2
45,3,1,8.82568768226751,5,3,2
45,4,1,8.46536272168716,5,3,2
46,1,1,8.84754775991882,5,3,2
46,2,1,9.84035111087753,5,3,2
46,3,1,8.96811101078999,5,3,2
46,4,1,8.45237911273945,5,3,2
47,1,1,8.9674236444627,5,3,2
47,2,1,8.43347110876825,5,3,2
47,3,1,8.35295284874728,5,3,2
47,4,1,7.29451799518397,5,3,2
48,1,0,7.48881335897499,5,3,2
48,2,0,6.21682629200553,5,3,2
48,3,0,7.59477475810455,5,3,2
48,4,0,6.81370762116197,5,3,2
49,1,0,4.53238250906469,5,3,2
49,2,0,4.86486494308916,5,3,2
49,3,0,4.28880521960949,5,3,2
49,4,0,3.89121697243373,5,3,2
50,1,0,4.16311381100411,5,3,2
50,2,0,4.25696983145081,5,3,2
50,3,0,4.82174000744257,5,3,2
50,4,0,4.31322015527707,5,3,2
51,1,1,4.58387332930135,5,3,2
51,2,1,5.23216686695803,5,3,2
51,3,1,4.77518554274088,5,3,2
51,4,1,5.25742169741486,5,3,2
52,1,1,9.57686345711332,5,3,2
52,2,1,9.90572835258383,5,3,2
52,3,1,10.0845928445474,5,3,2
52,4,1,10.3258973382013,5,3,2
53,1,0,4.62571729677099,5,3,2
53,2,0,5.04273733671138,5,3,2
53,3,0,5.07907151785964,5,3,2
53,4,0,5.76726107053271,5,3,2
54,1,0,6.19209197857032,5,3,2
54,2,0,6.43473604991622,5,3,2
54,3,0,6.81963508486933,5,3,2
54,4,0,6.68588936756852,5,3,2
55,1,0,5.44444220232457,5,3,2
55,2,0,6.26569652527902,5,3,2
55,3,0,6.11858360947163,5,3,2
55,4,0,5.85276859231978,5,3,2
56,1,0,5.72101686161656,5,3,2
56,2,0,5.90508266448492,5,3,2
56,3,0,5.41585291567511,5,3,2
56,4,0,5.38915689761845,5,3,2
57,1,0,3.9207142189191,5,3,2
57,2,0,3.94811091484874,5,3,2
57,3,0,3.53870930835046,5,3,2
57,4,0,4.57886985909267,5,3,2
58,1,0,9.4918244144133,5,3,2
58,2,0,8.20673359654941,5,3,2
58,3,0,8.86762451232782,5,3,2
58,4,0,10.1174185926542,5,3,2
59,1,1,3.56860391334514,5,3,2
59,2,1,4.07122021723822,5,3,2
59,3,1,3.69448913005654,5,3,2
59,4,1,3.70311632220121,5,3,2
60,1,1,6.15712925586049,5,3,2
60,2,1,5.67814417664276,5,3,2
60,3,1,5.96649227171362,5,3,2
60,4,1,6.13946118451234,5,3,2
61,1,0,6.08752164195399,5,3,2
61,2,0,7.39835459387683,5,3,2
61,3,0,7.30041102001286,5,3,2
61,4,0,6.56419608890154,5,3,2
62,1,0,7.11835037392606,5,3,2
62,2,0,5.87242652133999,5,3,2
62,3,0,5.90420436262771,5,3,2
62,4,0,7.12438940000645,5,3,2
63,1,1,8.46970762305252,5,3,2
63,2,1,8.98713240948305,5,3,2
63,3,1,8.79474632741788,5,3,2
63,4,1,8.2256413171666,5,3,2
64,1,1,3.9270777854197,5,3,2
64,2,1,4.44172862242275,5,3,2
64,3,1,4.97904326607988,5,3,2
64,4,1,5.39545680437014,5,3,2
65,1,0,-0.404206688223184,5,3,2
65,2,0,1.02868988143002,5,3,2
65,3,0,0.821818759516249,5,3,2
65,4,0,1.06414182496635,5,3,2
66,1,0,2.60712552769885,5,3,2
66,2,0,2.86847996908895,5,3,2
66,3,0,3.76265400474274,5,3,2
66,4,0,2.61734396118033,5,3,2
67,1,0,6.94058632750818,5,3,2
67,2,0,8.33373785913578,5,3,2
67,3,0,5.9770108054873,5,3,2
67,4,0,6.91025623237851,5,3,2
68,1,0,3.15204351327798,5,3,2
68,2,0,2.18239887767487,5,3,2
68,3,0,1.83274418117039,5,3,2
68,4,0,2.12057284253375,5,3,2
69,1,1,8.0109182564482,5,3,2
69,2,1,8.9741484223096,5,3,2
69,3,1,8.87484033377038,5,3,2
69,4,1,8.2433286489485,5,3,2
70,1,0,5.43077374938367,5,3,2
70,2,0,4.73543230216262,5,3,2
70,3,0,5.40493420241841,5,3,2
70,4,0,5.36055012086719,5,3,2
71,1,0,6.1733139756743,5,3,2
71,2,0,6.1085066790645,5,3,2
71,3,0,6.25835741090211,5,3,2
71,4,0,5.71958975710008,5,3,2
72,1,0,8.97599395426216,5,3,2
72,2,0,7.99866261303085,5,3,2
72,3,0,9.12206744712852,5,3,2
72,4,0,7.93156236192722,5,3,2
73,1,1,4.82863851016782,5,3,2
73,2,1,5.30426964068264,5,3,2
73,3,1,6.21025277284067,5,3,2
73,4,1,6.18415128725483,5,3,2
74,1,1,5.22252353534453,5,3,2
74,2,1,6.34529075021812,5,3,2
74,3,1,7.30716686327195,5,3,2
74,4,1,5.82184199420849,5,3,2
75,1,0,6.09677882030179,5,3,2
75,2,0,5.43379629970456,5,3,2
75,3,0,5.87308132493204,5,3,2
75,4,0,6.18067823908898,5,3,2
76,1,0,1.91666295766815,5,3,2
76,2,0,2.52888380308808,5,3,2
76,3,0,2.2704614458733,5,3,2
76,4,0,3.43882115044745,5,3,2
77,1,0,3.46965033704323,5,3,2
77,2,0,3.52305356463101,5,3,2
77,3,0,4.21726855261264,5,3,2
77,4,0,3.77832656469408,5,3,2
78,1,0,4.34771675077296,5,3,2
78,2,0,5.19115810129303,5,3,2
78,3,0,4.2653036276692,5,3,2
78,4,0,4.8443007876617,5,3,2
79,1,0,1.94300792743821,5,3,2
79,2,0,3.40367859326188,5,3,2
79,3,0,4.0870914174429,5,3,2
79,4,0,3.3270146373525,5,3,2
80,1,0,7.42486499991461,5,3,2
80,2,0,7.14232281809968,5,3,2
80,3,0,6.7193163904743,5,3,2
80,4,0,8.12560154091131,5,3,2
81,1,0,6.94481552148503,5,3,2
81,2,0,6.54552328606402,5,3,2
81,3,0,7.01907443945087,5,3,2
81,4,0,7.26028909024954,5,3,2
82,1,0,4.32005507903953,5,3,2
82,2,0,3.26281795588019,5,3,2
82,3,0,3.76736458495866,5,3,2
82,4,0,4.55093878946013,5,3,2
83,1,1,7.26860785030414,5,3,2
83,2,1,7.59770300403082,5,3,2
83,3,1,7.54277208887455,5,3,2
83,4,1,6.74025666046934,5,3,2
84,1,0,2.22630714030544,5,3,2
84,2,0,1.66100070486939,5,3,2
84,3,0,2.10393274354787,5,3,2
84,4,0,2.2629939693613,5,3,2
