"G","R","X","Y","alpha","beta","gamma"
48,2,1,279743,5,3,2
48,3,1,280302,5,3,2
48,4,1,280102,5,3,2
49,1,1,2217,5,3,2
49,2,1,2231,5,3,2
49,3,1,2272,5,3,2
49,4,1,2224,5,3,2
50,1,1,15598,5,3,2
50,2,1,15671,5,3,2
50,3,1,15481,5,3,2
50,4,1,15641,5,3,2
51,1,1,350444,5,3,2
51,2,1,350312,5,3,2
51,3,1,350892,5,3,2
51,4,1,349750,5,3,2
52,1,1,1023,5,3,2
52,2,1,1049,5,3,2
52,3,1,1023,5,3,2
52,4,1,1037,5,3,2
53,1,0,9899,5,3,2
53,2,0,9978,5,3,2
53,3,0,9847,5,3,2
53,4,0,9830,5,3,2
54,1,0,1000,5,3,2
54,2,0,1033,5,3,2
54,3,0,987,5,3,2
54,4,0,969,5,3,2
55,1,1,1957,5,3,2
55,2,1,1965,5,3,2
55,3,1,2008,5,3,2
55,4,1,1988,5,3,2
56,1,1,135,5,3,2
56,2,1,126,5,3,2
56,3,1,134,5,3,2
56,4,1,137,5,3,2
57,1,0,5,5,3,2
57,2,0,11,5,3,2
57,3,0,11,5,3,2
57,4,0,10,5,3,2
58,1,1,871,5,3,2
58,2,1,819,5,3,2
58,3,1,865,5,3,2
58,4,1,841,5,3,2
59,1,1,12248,5,3,2
59,2,1,12244,5,3,2
59,3,1,12142,5,3,2
59,4,1,12222,5,3,2
60,1,1,5468,5,3,2
60,2,1,5361,5,3,2
60,3,1,5213,5,3,2
60,4,1,5464,5,3,2
61,1,1,11451,5,3,2
61,2,1,11433,5,3,2
61,3,1,11438,5,3,2
61,4,1,11423,5,3,2
62,1,1,4464,5,3,2
62,2,1,4402,5,3,2
62,3,1,4430,5,3,2
62,4,1,4401,5,3,2
63,1,1,9897,5,3,2
63,2,1,10390,5,3,2
63,3,1,10123,5,3,2
63,4,1,10077,5,3,2
64,1,0,73,5,3,2
64,2,0,56,5,3,2
64,3,0,63,5,3,2
64,4,0,61,5,3,2
65,1,0,253,5,3,2
65,2,0,246,5,3,2
65,3,0,192,5,3,2
65,4,0,217,5,3,2
66,1,0,745,5,3,2
66,2,0,670,5,3,2
66,3,0,694,5,3,2
66,4,0,708,5,3,2
67,1,0,365,5,3,2
67,2,0,343,5,3,2
67,3,0,362,5,3,2
67,4,0,325,5,3,2
68,1,0,1464,5,3,2
68,2,0,1461,5,3,2
68,3,0,1519,5,3,2
68,4,0,1473,5,3,2
69,1,1,5967,5,3,2
69,2,1,6044,5,3,2
69,3,1,6028,5,3,2
69,4,1,5897,5,3,2
