"G","R","X","Y","alpha","beta","gamma"
111,3,0,230,5,3,2
112,1,1,8243,5,3,2
112,2,1,8263,5,3,2
112,3,1,8194,5,3,2
113,1,0,9,5,3,2
113,2,0,8,5,3,2
113,3,0,9,5,3,2
114,1,1,3951,5,3,2
114,2,1,3871,5,3,2
114,3,1,3938,5,3,2
115,1,0,169,5,3,2
115,2,0,180,5,3,2
115,3,0,166,5,3,2
116,1,0,153,5,3,2
116,2,0,141,5,3,2
116,3,0,138,5,3,2
117,1,0,175,5,3,2
117,2,0,185,5,3,2
117,3,0,179,5,3,2
118,1,0,22,5,3,2
118,2,0,18,5,3,2
118,3,0,19,5,3,2
119,1,1,7809,5,3,2
119,2,1,7697,5,3,2
119,3,1,7736,5,3,2
120,1,0,11,5,3,2
120,2,0,17,5,3,2
120,3,0,12,5,3,2
121,1,0,409,5,3,2
121,2,0,386,5,3,2
121,3,0,431,5,3,2
122,1,1,862,5,3,2
122,2,1,932,5,3,2
122,3,1,882,5,3,2
123,1,0,36,5,3,2
123,2,0,30,5,3,2
123,3,0,28,5,3,2
