"G","R","X","Y","alpha","beta","gamma"
97,2,1,1004,5,3,2
97,3,1,1014,5,3,2
97,4,1,1099,5,3,2
97,5,1,1035,5,3,2
97,6,1,1076,5,3,2
98,1,1,1836,5,3,2
98,2,1,1709,5,3,2
98,3,1,1790,5,3,2
98,4,1,1690,5,3,2
98,5,1,1761,5,3,2
98,6,1,1785,5,3,2
99,1,0,223,5,3,2
99,2,0,215,5,3,2
99,3,0,210,5,3,2
99,4,0,184,5,3,2
99,5,0,218,5,3,2
99,6,0,230,5,3,2
100,1,1,3850,5,3,2
100,2,1,3808,5,3,2
100,3,1,3850,5,3,2
100,4,1,3859,5,3,2
100,5,1,3753,5,3,2
100,6,1,3815,5,3,2
101,1,1,1570,5,3,2
101,2,1,1676,5,3,2
101,3,1,1602,5,3,2
101,4,1,1597,5,3,2
101,5,1,1592,5,3,2
101,6,1,1638,5,3,2
102,1,0,19,5,3,2
102,2,0,35,5,3,2
102,3,0,24,5,3,2
102,4,0,29,5,3,2
102,5,0,27,5,3,2
102,6,0,45,5,3,2
103,1,1,2115,5,3,2
103,2,1,2066,5,3,2
103,3,1,2053,5,3,2
103,4,1,2044,5,3,2
103,5,1,2110,5,3,2
103,6,1,2020,5,3,2
104,1,0,63,5,3,2
104,2,0,67,5,3,2
104,3,0,81,5,3,2
104,4,0,66,5,3,2
104,5,0,85,5,3,2
104,6,0,66,5,3,2
