"G","R","X","Y","alpha","beta","gamma"
63,1,1,11.9765396265214,5,3,2
63,2,1,12.8472711292351,5,3,2
64,1,1,8.67967949761426,5,3,2
64,2,1,8.75182914783513,5,3,2
65,1,0,4.32802569302522,5,3,2
65,2,0,4.288798484789,5,3,2
66,1,1,9.43943906704249,5,3,2
66,2,1,9.25239097833397,5,3,2
67,1,0,2.65031791663951,5,3,2
67,2,0,3.45762004122483,5,3,2
68,1,0,4.32027554929828,5,3,2
68,2,0,4.51023024476463,5,3,2
69,1,0,6.27239775611357,5,3,2
69,2,0,6.78355743118693,5,3,2
70,1,0,4.18594152462232,5,3,2
70,2,0,4.54770325112063,5,3,2
71,1,0,6.32998017240098,5,3,2
71,2,0,4.85732727515522,5,3,2
72,1,0,1.7375854896149,5,3,2
72,2,0,1.24683595444175,5,3,2
73,1,0,8.21283644238556,5,3,2
73,2,0,8.89778044542263,5,3,2
74,1,0,5.5120830284935,5,3,2
74,2,0,5.00239640167864,5,3,2
75,1,0,5.09134170202067,5,3,2
75,2,0,6.22283122269667,5,3,2
76,1,1,8.99908238459833,5,3,2
76,2,1,8.06402976813375,5,3,2
77,1,0,6.06593195366795,5,3,2
77,2,0,5.5986788396254,5,3,2
78,1,0,5.12495691456834,5,3,2
78,2,0,4.60992665410406,5,3,2
79,1,0,5.18335208904326,5,3,2
79,2,0,4.71228255564899,5,3,2
80,1,1,5.06944981244693,5,3,2
80,2,1,5.3954712678745,5,3,2
81,1,1,8.13654203776504,5,3,2
81,2,1,7.10859949289522,5,3,2
82,1,0,4.7077687962748,5,3,2
82,2,0,4.20895315038723,5,3,2
83,1,1,7.40532639413393,5,3,2
83,2,1,7.62411402463959,5,3,2
84,1,1,7.06659230001646,5,3,2
84,2,1,6.67514235261599,5,3,2
85,1,1,8.49245020132654,5,3,2
85,2,1,7.97973799022803,5,3,2
86,1,0,6.57276653658208,5,3,2
86,2,0,5.71576248535127,5,3,2
87,1,1,10.4738973125567,5,3,2
87,2,1,9.992615906705,5,3,2
88,1,0,5.68890663609461,5,3,2
88,2,0,5.74000433929529,5,3,2
89,1,1,10.6732310655446,5,3,2
89,2,1,11.3744237228022,5,3,2
90,1,1,6.69656285985249,5,3,2
90,2,1,6.50879508935006,5,3,2
91,1,0,3.97415579074112,5,3,2
91,2,0,3.94639210275992,5,3,2
92,1,0,6.20902618365684,5,3,2
92,2,0,5.63505423167057,5,3,2
93,1,1,6.36496261221267,5,3,2
93,2,1,5.92294837426478,5,3,2
94,1,1,7.01895800943343,5,3,2
94,2,1,6.486024487383,5,3,2
95,1,0,13.3588717296832,5,3,2
95,2,0,12.6949932514839,5,3,2
96,1,0,4.75243370206996,5,3,2
96,2,0,4.58490299192208,5,3,2
97,1,1,11.0315343385589,5,3,2
97,2,1,12.1882640461354,5,3,2
98,1,1,8.69217897619085,5,3,2
98,2,1,8.29532965553461,5,3,2
99,1,1,8.93372378075659,5,3,2
99,2,1,8.41810496767195,5,3,2
100,1,0,7.22257795531345,5,3,2
100,2,0,6.5264989326646,5,3,2
101,1,0,6.25139636544495,5,3,2
101,2,0,5.50113791277464,5,3,2
102,1,1,6.93754612675602,5,3,2
102,2,1,6.36378819171465,5,3,2
103,1,0,4.63842322798425,5,3,2
103,2,0,4.53075720020898,5,3,2
104,1,0,6.6264111258935,5,3,2
104,2,0,6.57576944822452,5,3,2
105,1,1,4.9399263270001,5,3,2
105,2,1,5.96219309532132,5,3,2
106,1,1,9.69911087961228,5,3,2
106,2,1,9.28544096640029,5,3,2
107,1,0,6.12966976408247,5,3,2
107,2,0,5.45833216573856,5,3,2
108,1,0,3.77246540565596,5,3,2
108,2,0,3.18652015607916,5,3,2
109,1,0,6.73581757755853,5,3,2
109,2,0,6.71863191727622,5,3,2
110,1,1,6.58243020471912,5,3,2
110,2,1,6.93244604594108,5,3,2
111,1,1,7.15170240454811,5,3,2
111,2,1,7.6884756455709,5,3,2
112,1,0,6.17782645548879,5,3,2
112,2,0,5.77853024061583,5,3,2
113,1,0,1.11376985672047,5,3,2
113,2,0,1.56087542351667,5,3,2
114,1,0,2.41683781849118,5,3,2
114,2,0,2.67548824227142,5,3,2
115,1,0,2.17044047014917,5,3,2
115,2,0,2.05985861920232,5,3,2
116,1,1,8.14333026270518,5,3,2
116,2,1,7.15081950393542,5,3,2
117,1,0,4.05765832089366,5,3,2
117,2,0,4.76976144297615,5,3,2
118,1,0,7.42689146985637,5,3,2
118,2,0,7.40149126036854,5,3,2
119,1,0,5.56092646154044,5,3,2
119,2,0,5.01736143394888,5,3,2
120,1,1,9.48263505373643,5,3,2
120,2,1,9.01273220063607,5,3,2
121,1,0,7.19310057332898,5,3,2
121,2,0,7.25421185160869,5,3,2
122,1,0,3.15511165469962,5,3,2
122,2,0,2.98338977105449,5,3,2
123,1,0,5.25278431168684,5,3,2
123,2,0,3.2903988828101,5,3,2
124,1,0,3.48727373362562,5,3,2
124,2,0,3.70961022958713,5,3,2
125,1,1,7.43389776402826,5,3,2
125,2,1,8.19237948525548,5,3,2
126,1,1,8.84918545606477,5,3,2
126,2,1,7.9913555209092,5,3,2
127,1,0,7.44397603104352,5,3,2
127,2,0,7.51759616582632,5,3,2
128,1,0,2.95316037224575,5,3,2
128,2,0,3.05548115149315,5,3,2
129,1,1,9.10980897247858,5,3,2
129,2,1,8.6460967258011,5,3,2
130,1,1,8.99104326979696,5,3,2
130,2,1,7.97611911385143,5,3,2
131,1,1,9.9182650102387,5,3,2
131,2,1,9.10938699174529,5,3,2
132,1,1,5.14721387872708,5,3,2
132,2,1,5.77168532737302,5,3,2
133,1,0,3.166386856533,5,3,2
133,2,0,5.07104803843115,5,3,2
134,1,1,11.7112434125948,5,3,2
134,2,1,11.163991122392,5,3,2
135,1,1,5.82584324035141,5,3,2
135,2,1,6.06499675058203,5,3,2
136,1,1,7.26308753395456,5,3,2
136,2,1,7.28092645718787,5,3,2
137,1,1,8.72270864134031,5,3,2
137,2,1,8.97343561314536,5,3,2
138,1,0,5.48968616256988,5,3,2
138,2,0,5.2720906594001,5,3,2
139,1,0,5.08030002352037,5,3,2
139,2,0,4.45684825146876,5,3,2
140,1,0,0.256932654638702,5,3,2
140,2,0,0.315120627662502,5,3,2
141,1,0,3.46317664683973,5,3,2
141,2,0,2.98375058563661,5,3,2
142,1,0,7.84978176117971,5,3,2
142,2,0,7.40201742770602,5,3,2
143,1,0,3.75355591351036,5,3,2
143,2,0,3.35663782534461,5,3,2
144,1,0,4.62761188082985,5,3,2
144,2,0,4.32281939206569,5,3,2
145,1,1,8.02250790679264,5,3,2
145,2,1,8.2220255455088,5,3,2
146,1,1,6.87986966022057,5,3,2
146,2,1,5.23458069134241,5,3,2
147,1,1,9.21349608153378,5,3,2
147,2,1,8.66270847379155,5,3,2
148,1,1,9.88707895204601,5,3,2
148,2,1,10.6181960953845,5,3,2
149,1,1,8.01457222134399,5,3,2
149,2,1,7.77728352436318,5,3,2
150,1,1,2.7978339108294,5,3,2
150,2,1,3.32676824901468,5,3,2
151,1,0,6.22489532272937,5,3,2
151,2,0,6.54971088567665,5,3,2
152,1,1,6.44974537157162,5,3,2
152,2,1,6.89814409687697,5,3,2
153,1,1,8.24020043078992,5,3,2
153,2,1,6.98304126581259,5,3,2
154,1,1,10.8581316924186,5,3,2
154,2,1,11.6243327951484,5,3,2
155,1,1,12.7595513827165,5,3,2
155,2,1,13.4236539645366,5,3,2
156,1,0,8.03631283241732,5,3,2
156,2,0,7.90736122340348,5,3,2
157,1,1,8.79799602722017,5,3,2
157,2,1,8.56289351170665,5,3,2
