"G","R","X","Y","alpha","beta","gamma"
29,1,0,155,5,3,3
29,2,0,137,5,3,3
29,3,0,161,5,3,3
29,4,0,129,5,3,3
29,5,0,133,5,3,3
30,1,0,7849,5,3,3
30,2,0,7713,5,3,3
30,3,0,7745,5,3,3
30,4,0,7785,5,3,3
30,5,0,7681,5,3,3
31,1,0,23,5,3,3
31,2,0,21,5,3,3
31,3,0,18,5,3,3
31,4,0,33,5,3,3
31,5,0,20,5,3,3
32,1,0,128,5,3,3
32,2,0,152,5,3,3
32,3,0,113,5,3,3
32,4,0,146,5,3,3
32,5,0,137,5,3,3
33,1,1,378,5,3,3
33,2,1,411,5,3,3
33,3,1,362,5,3,3
33,4,1,381,5,3,3
33,5,1,388,5,3,3
34,1,0,2970,5,3,3
34,2,0,2882,5,3,3
34,3,0,2861,5,3,3
34,4,0,2985,5,3,3
34,5,0,2946,5,3,3
35,1,0,2558,5,3,3
35,2,0,2655,5,3,3
35,3,0,2627,5,3,3
35,4,0,2606,5,3,3
35,5,0,2561,5,3,3
36,1,1,605,5,3,3
36,2,1,619,5,3,3
36,3,1,609,5,3,3
36,4,1,569,5,3,3
36,5,1,604,5,3,3
37,1,1,10454,5,3,3
37,2,1,10396,5,3,3
37,3,1,10511,5,3,3
37,4,1,10540,5,3,3
37,5,1,10654,5,3,3
38,1,1,5,5,3,3
38,2,1,5,5,3,3
38,3,1,4,5,3,3
38,4,1,4,5,3,3
38,5,1,8,5,3,3
39,1,0,174,5,3,3
39,2,0,157,5,3,3
39,3,0,170,5,3,3
39,4,0,176,5,3,3
39,5,0,158,5,3,3
40,1,0,100,5,3,3
40,2,0,106,5,3,3
40,3,0,109,5,3,3
40,4,0,120,5,3,3
40,5,0,119,5,3,3
41,1,0,37,5,3,3
41,2,0,57,5,3,3
41,3,0,46,5,3,3
41,4,0,62,5,3,3
41,5,0,50,5,3,3
42,1,1,998,5,3,3
42,2,1,979,5,3,3
42,3,1,975,5,3,3
42,4,1,958,5,3,3
42,5,1,895,5,3,3
43,1,0,50337,5,3,3
43,2,0,50105,5,3,3
43,3,0,50434,5,3,3
43,4,0,50234,5,3,3
43,5,0,49994,5,3,3
44,1,1,721,5,3,3
44,2,1,699,5,3,3
44,3,1,693,5,3,3
44,4,1,704,5,3,3
44,5,1,704,5,3,3
45,1,1,3756,5,3,3
45,2,1,3865,5,3,3
45,3,1,3957,5,3,3
45,4,1,3831,5,3,3
45,5,1,3844,5,3,3
46,1,0,1291,5,3,3
46,2,0,1262,5,3,3
46,3,0,1279,5,3,3
46,4,0,1238,5,3,3
46,5,0,1228,5,3,3
47,1,0,31,5,3,3
47,2,0,48,5,3,3
47,3,0,38,5,3,3
47,4,0,33,5,3,3
47,5,0,43,5,3,3
48,1,1,398,5,3,3
48,2,1,437,5,3,3
48,3,1,433,5,3,3
48,4,1,451,5,3,3
48,5,1,431,5,3,3
49,1,1,74,5,3,3
49,2,1,90,5,3,3
49,3,1,82,5,3,3
49,4,1,105,5,3,3
49,5,1,76,5,3,3
50,1,0,687,5,3,3
50,2,0,714,5,3,3
50,3,0,711,5,3,3
50,4,0,700,5,3,3
50,5,0,720,5,3,3
51,1,1,46180,5,3,3
51,2,1,46795,5,3,3
51,3,1,46647,5,3,3
51,4,1,46755,5,3,3
51,5,1,46477,5,3,3
52,1,0,146,5,3,3
52,2,0,169,5,3,3
52,3,0,177,5,3,3
52,4,0,140,5,3,3
52,5,0,165,5,3,3
53,1,1,195139,5,3,3
53,2,1,194214,5,3,3
53,3,1,194837,5,3,3
53,4,1,195626,5,3,3
53,5,1,194143,5,3,3
54,1,0,70809,5,3,3
54,2,0,70983,5,3,3
54,3,0,71273,5,3,3
54,4,0,71215,5,3,3
54,5,0,71466,5,3,3
55,1,0,2557,5,3,3
55,2,0,2564,5,3,3
55,3,0,2602,5,3,3
55,4,0,2508,5,3,3
55,5,0,2520,5,3,3
56,1,0,22,5,3,3
56,2,0,22,5,3,3
56,3,0,17,5,3,3
56,4,0,25,5,3,3
56,5,0,29,5,3,3
57,1,1,4,5,3,3
57,2,1,8,5,3,3
57,3,1,8,5,3,3
57,4,1,3,5,3,3
57,5,1,3,5,3,3
58,1,1,30960,5,3,3
58,2,1,30977,5,3,3
58,3,1,30947,5,3,3
58,4,1,30766,5,3,3
58,5,1,31121,5,3,3
59,1,0,34,5,3,3
59,2,0,27,5,3,3
59,3,0,28,5,3,3
59,4,0,26,5,3,3
59,5,0,23,5,3,3
60,1,1,1519,5,3,3
60,2,1,1570,5,3,3
60,3,1,1502,5,3,3
60,4,1,1470,5,3,3
60,5,1,1536,5,3,3
61,1,0,1535,5,3,3
61,2,0,1544,5,3,3
61,3,0,1569,5,3,3
61,4,0,1567,5,3,3
61,5,0,1536,5,3,3
62,1,0,1464,5,3,3
62,2,0,1433,5,3,3
62,3,0,1465,5,3,3
62,4,0,1462,5,3,3
62,5,0,1450,5,3,3
63,1,1,207597,5,3,3
63,2,1,206350,5,3,3
63,3,1,206624,5,3,3
63,4,1,206591,5,3,3
63,5,1,206572,5,3,3
64,1,1,141428,5,3,3
64,2,1,141017,5,3,3
64,3,1,141275,5,3,3
64,4,1,142049,5,3,3
64,5,1,140859,5,3,3
65,1,0,24,5,3,3
65,2,0,24,5,3,3
65,3,0,14,5,3,3
65,4,0,21,5,3,3
65,5,0,16,5,3,3
66,1,0,202,5,3,3
66,2,0,204,5,3,3
66,3,0,192,5,3,3
66,4,0,219,5,3,3
66,5,0,202,5,3,3
67,1,1,1156,5,3,3
67,2,1,1204,5,3,3
67,3,1,1160,5,3,3
67,4,1,1138,5,3,3
67,5,1,1190,5,3,3
68,1,1,5838,5,3,3
68,2,1,5958,5,3,3
68,3,1,5900,5,3,3
68,4,1,5862,5,3,3
68,5,1,5747,5,3,3
69,1,0,144,5,3,3
69,2,0,149,5,3,3
69,3,0,152,5,3,3
69,4,0,152,5,3,3
69,5,0,142,5,3,3
70,1,1,83,5,3,3
70,2,1,92,5,3,3
70,3,1,91,5,3,3
70,4,1,88,5,3,3
70,5,1,97,5,3,3
71,1,1,16341,5,3,3
71,2,1,16389,5,3,3
71,3,1,16143,5,3,3
71,4,1,16095,5,3,3
71,5,1,16371,5,3,3
72,1,1,28529,5,3,3
72,2,1,28651,5,3,3
72,3,1,28158,5,3,3
72,4,1,28282,5,3,3
72,5,1,28493,5,3,3
73,1,1,4876,5,3,3
73,2,1,4773,5,3,3
73,3,1,4882,5,3,3
73,4,1,4774,5,3,3
73,5,1,4955,5,3,3
74,1,0,0,5,3,3
74,2,0,0,5,3,3
74,3,0,0,5,3,3
74,4,0,0,5,3,3
74,5,0,0,5,3,3
75,1,0,33944,5,3,3
75,2,0,34158,5,3,3
75,3,0,34309,5,3,3
75,4,0,34229,5,3,3
75,5,0,34635,5,3,3
76,1,1,6669,5,3,3
76,2,1,6527,5,3,3
76,3,1,6577,5,3,3
76,4,1,6559,5,3,3
76,5,1,6481,5,3,3
77,1,1,23581,5,3,3
77,2,1,23495,5,3,3
77,3,1,23490,5,3,3
77,4,1,23776,5,3,3
77,5,1,23459,5,3,3
78,1,1,25,5,3,3
78,2,1,22,5,3,3
78,3,1,26,5,3,3
78,4,1,19,5,3,3
78,5,1,34,5,3,3
79,1,1,3465,5,3,3
79,2,1,3672,5,3,3
79,3,1,3627,5,3,3
79,4,1,3512,5,3,3
79,5,1,3518,5,3,3
80,1,0,27006,5,3,3
80,2,0,27149,5,3,3
80,3,0,27255,5,3,3
80,4,0,27196,5,3,3
80,5,0,26935,5,3,3
81,1,1,402,5,3,3
81,2,1,412,5,3,3
81,3,1,388,5,3,3
81,4,1,386,5,3,3
81,5,1,422,5,3,3
82,1,0,55,5,3,3
82,2,0,70,5,3,3
82,3,0,50,5,3,3
82,4,0,70,5,3,3
82,5,0,69,5,3,3
83,1,1,90118,5,3,3
83,2,1,90025,5,3,3
83,3,1,89851,5,3,3
83,4,1,89993,5,3,3
83,5,1,89991,5,3,3
