"G","R","X","Y","alpha","beta","gamma"
65,2,1,3073,5,3,1
66,1,1,1669,5,3,1
66,2,1,1668,5,3,1
67,1,1,8038,5,3,1
67,2,1,8133,5,3,1
68,1,0,430,5,3,1
68,2,0,416,5,3,1
69,1,1,440,5,3,1
69,2,1,431,5,3,1
70,1,1,1579,5,3,1
70,2,1,1628,5,3,1
71,1,1,2308,5,3,1
71,2,1,2358,5,3,1
72,1,0,255,5,3,1
72,2,0,252,5,3,1
73,1,1,2680,5,3,1
73,2,1,2724,5,3,1
74,1,1,547,5,3,1
74,2,1,496,5,3,1
75,1,1,395,5,3,1
75,2,1,401,5,3,1
76,1,0,28,5,3,1
76,2,0,30,5,3,1
77,1,1,3234,5,3,1
77,2,1,3243,5,3,1
78,1,0,121,5,3,1
78,2,0,126,5,3,1
79,1,0,89,5,3,1
79,2,0,98,5,3,1
80,1,0,702,5,3,1
80,2,0,691,5,3,1
81,1,1,2512,5,3,1
81,2,1,2598,5,3,1
82,1,0,36,5,3,1
82,2,0,39,5,3,1
83,1,1,1260,5,3,1
83,2,1,1180,5,3,1
84,1,1,1550,5,3,1
84,2,1,1541,5,3,1
85,1,1,418,5,3,1
85,2,1,433,5,3,1
86,1,0,741,5,3,1
86,2,0,777,5,3,1
87,1,1,369,5,3,1
87,2,1,390,5,3,1
88,1,1,1652,5,3,1
88,2,1,1577,5,3,1
89,1,1,1562,5,3,1
89,2,1,1547,5,3,1
90,1,0,92,5,3,1
90,2,0,88,5,3,1
91,1,0,79,5,3,1
91,2,0,70,5,3,1
92,1,0,44,5,3,1
92,2,0,74,5,3,1
93,1,1,457,5,3,1
93,2,1,496,5,3,1
94,1,0,126,5,3,1
94,2,0,136,5,3,1
95,1,0,1481,5,3,1
95,2,0,1518,5,3,1
96,1,1,1551,5,3,1
96,2,1,1509,5,3,1
97,1,0,32,5,3,1
97,2,0,22,5,3,1
98,1,1,1930,5,3,1
98,2,1,1918,5,3,1
99,1,0,280,5,3,1
99,2,0,293,5,3,1
100,1,1,2806,5,3,1
100,2,1,2667,5,3,1
101,1,0,201,5,3,1
101,2,0,203,5,3,1
102,1,0,63,5,3,1
102,2,0,62,5,3,1
103,1,1,997,5,3,1
103,2,1,987,5,3,1
104,1,0,72,5,3,1
104,2,0,51,5,3,1
105,1,1,4643,5,3,1
105,2,1,4325,5,3,1
106,1,1,8988,5,3,1
106,2,1,8943,5,3,1
107,1,0,223,5,3,1
107,2,0,228,5,3,1
108,1,1,208,5,3,1
108,2,1,227,5,3,1
109,1,1,624,5,3,1
109,2,1,566,5,3,1
110,1,0,495,5,3,1
110,2,0,462,5,3,1
111,1,0,93,5,3,1
111,2,0,103,5,3,1
112,1,0,800,5,3,1
112,2,0,810,5,3,1
113,1,0,340,5,3,1
113,2,0,356,5,3,1
114,1,1,1274,5,3,1
114,2,1,1369,5,3,1
115,1,0,116,5,3,1
115,2,0,126,5,3,1
116,1,1,3370,5,3,1
116,2,1,3430,5,3,1
117,1,1,1126,5,3,1
117,2,1,1083,5,3,1
118,1,0,244,5,3,1
118,2,0,288,5,3,1
119,1,1,3618,5,3,1
119,2,1,3559,5,3,1
120,1,1,1761,5,3,1
120,2,1,1817,5,3,1
121,1,0,554,5,3,1
121,2,0,595,5,3,1
122,1,1,6120,5,3,1
122,2,1,6031,5,3,1
123,1,0,39,5,3,1
123,2,0,40,5,3,1
124,1,0,139,5,3,1
124,2,0,148,5,3,1
125,1,0,168,5,3,1
125,2,0,193,5,3,1
126,1,0,43,5,3,1
126,2,0,36,5,3,1
127,1,0,203,5,3,1
127,2,0,211,5,3,1
128,1,1,501,5,3,1
128,2,1,567,5,3,1
129,1,1,29182,5,3,1
129,2,1,29068,5,3,1
130,1,0,98,5,3,1
130,2,0,94,5,3,1
131,1,0,243,5,3,1
131,2,0,224,5,3,1
132,1,0,291,5,3,1
132,2,0,276,5,3,1
133,1,1,2334,5,3,1
133,2,1,2381,5,3,1
134,1,1,1119,5,3,1
134,2,1,1128,5,3,1
135,1,0,284,5,3,1
135,2,0,285,5,3,1
136,1,0,95,5,3,1
136,2,0,92,5,3,1
137,1,1,2795,5,3,1
137,2,1,2717,5,3,1
138,1,0,407,5,3,1
138,2,0,420,5,3,1
139,1,1,4360,5,3,1
139,2,1,4339,5,3,1
140,1,1,4582,5,3,1
140,2,1,4471,5,3,1
141,1,0,42,5,3,1
141,2,0,43,5,3,1
142,1,1,1637,5,3,1
142,2,1,1631,5,3,1
143,1,0,257,5,3,1
143,2,0,276,5,3,1
144,1,1,34353,5,3,1
144,2,1,34600,5,3,1
145,1,0,198,5,3,1
145,2,0,165,5,3,1
146,1,0,64,5,3,1
146,2,0,58,5,3,1
