"G","R","X","Y","alpha","beta","gamma"
30,7,1,1535,5,3,2
30,8,1,1475,5,3,2
30,9,1,1530,5,3,2
30,10,1,1450,5,3,2
30,11,1,1516,5,3,2
30,12,1,1457,5,3,2
30,13,1,1503,5,3,2
30,14,1,1554,5,3,2
30,15,1,1527,5,3,2
30,16,1,1499,5,3,2
30,17,1,1522,5,3,2
31,1,1,4416,5,3,2
31,2,1,4502,5,3,2
31,3,1,4370,5,3,2
31,4,1,4519,5,3,2
31,5,1,4389,5,3,2
31,6,1,4455,5,3,2
31,7,1,4306,5,3,2
31,8,1,4461,5,3,2
31,9,1,4365,5,3,2
31,10,1,4433,5,3,2
31,11,1,4483,5,3,2
31,12,1,4311,5,3,2
31,13,1,4477,5,3,2
31,14,1,4426,5,3,2
31,15,1,4308,5,3,2
31,16,1,4390,5,3,2
31,17,1,4478,5,3,2
32,1,0,235,5,3,2
32,2,0,271,5,3,2
32,3,0,265,5,3,2
32,4,0,246,5,3,2
32,5,0,255,5,3,2
32,6,0,259,5,3,2
32,7,0,276,5,3,2
32,8,0,271,5,3,2
32,9,0,269,5,3,2
32,10,0,262,5,3,2
32,11,0,255,5,3,2
32,12,0,247,5,3,2
32,13,0,244,5,3,2
32,14,0,269,5,3,2
32,15,0,260,5,3,2
32,16,0,239,5,3,2
32,17,0,264,5,3,2
33,1,1,52335,5,3,2
33,2,1,52071,5,3,2
33,3,1,52589,5,3,2
33,4,1,52517,5,3,2
33,5,1,52245,5,3,2
33,6,1,52302,5,3,2
33,7,1,52466,5,3,2
33,8,1,52537,5,3,2
33,9,1,51932,5,3,2
33,10,1,52592,5,3,2
33,11,1,52235,5,3,2
33,12,1,52081,5,3,2
33,13,1,52293,5,3,2
33,14,1,52214,5,3,2
33,15,1,52035,5,3,2
33,16,1,52058,5,3,2
33,17,1,52433,5,3,2
34,1,1,2109,5,3,2
34,2,1,2073,5,3,2
34,3,1,2071,5,3,2
34,4,1,2050,5,3,2
34,5,1,2046,5,3,2
34,6,1,2049,5,3,2
34,7,1,2127,5,3,2
34,8,1,2064,5,3,2
34,9,1,2106,5,3,2
34,10,1,2062,5,3,2
34,11,1,2132,5,3,2
34,12,1,2096,5,3,2
34,13,1,2139,5,3,2
34,14,1,2057,5,3,2
34,15,1,2114,5,3,2
34,16,1,2157,5,3,2
34,17,1,2124,5,3,2
35,1,1,387,5,3,2
35,2,1,385,5,3,2
35,3,1,380,5,3,2
35,4,1,383,5,3,2
35,5,1,381,5,3,2
35,6,1,395,5,3,2
35,7,1,371,5,3,2
35,8,1,391,5,3,2
35,9,1,426,5,3,2
35,10,1,384,5,3,2
35,11,1,347,5,3,2
35,12,1,398,5,3,2
35,13,1,382,5,3,2
35,14,1,353,5,3,2
35,15,1,408,5,3,2
35,16,1,415,5,3,2
35,17,1,396,5,3,2
36,1,1,642,5,3,2
36,2,1,644,5,3,2
36,3,1,644,5,3,2
36,4,1,625,5,3,2
36,5,1,603,5,3,2
36,6,1,635,5,3,2
36,7,1,600,5,3,2
36,8,1,619,5,3,2
36,9,1,624,5,3,2
36,10,1,580,5,3,2
36,11,1,629,5,3,2
36,12,1,643,5,3,2
36,13,1,643,5,3,2
36,14,1,584,5,3,2
36,15,1,605,5,3,2
36,16,1,579,5,3,2
36,17,1,612,5,3,2
37,1,1,1555,5,3,2
37,2,1,1542,5,3,2
37,3,1,1581,5,3,2
37,4,1,1587,5,3,2
37,5,1,1504,5,3,2
37,6,1,1532,5,3,2
37,7,1,1558,5,3,2
37,8,1,1434,5,3,2
37,9,1,1551,5,3,2
37,10,1,1547,5,3,2
37,11,1,1548,5,3,2
37,12,1,1521,5,3,2
37,13,1,1520,5,3,2
37,14,1,1501,5,3,2
37,15,1,1484,5,3,2
37,16,1,1560,5,3,2
37,17,1,1508,5,3,2
38,1,0,84,5,3,2
38,2,0,116,5,3,2
38,3,0,93,5,3,2
38,4,0,108,5,3,2
38,5,0,105,5,3,2
38,6,0,98,5,3,2
38,7,0,95,5,3,2
38,8,0,101,5,3,2
38,9,0,118,5,3,2
38,10,0,91,5,3,2
38,11,0,109,5,3,2
38,12,0,107,5,3,2
38,13,0,110,5,3,2
38,14,0,88,5,3,2
38,15,0,94,5,3,2
38,16,0,131,5,3,2
38,17,0,99,5,3,2
39,1,1,639,5,3,2
39,2,1,612,5,3,2
39,3,1,613,5,3,2
39,4,1,632,5,3,2
39,5,1,650,5,3,2
39,6,1,646,5,3,2
39,7,1,625,5,3,2
39,8,1,644,5,3,2
39,9,1,695,5,3,2
39,10,1,619,5,3,2
39,11,1,659,5,3,2
39,12,1,652,5,3,2
39,13,1,639,5,3,2
39,14,1,639,5,3,2
39,15,1,658,5,3,2
39,16,1,638,5,3,2
39,17,1,645,5,3,2
40,1,1,13948,5,3,2
40,2,1,13990,5,3,2
40,3,1,14182,5,3,2
40,4,1,14081,5,3,2
40,5,1,14042,5,3,2
40,6,1,14112,5,3,2
40,7,1,14075,5,3,2
40,8,1,13921,5,3,2
40,9,1,13959,5,3,2
40,10,1,14034,5,3,2
40,11,1,13946,5,3,2
40,12,1,13831,5,3,2
40,13,1,14159,5,3,2
40,14,1,13855,5,3,2
40,15,1,13945,5,3,2
40,16,1,13980,5,3,2
40,17,1,14067,5,3,2
41,1,0,46,5,3,2
41,2,0,36,5,3,2
41,3,0,41,5,3,2
41,4,0,48,5,3,2
41,5,0,49,5,3,2
41,6,0,39,5,3,2
41,7,0,38,5,3,2
41,8,0,35,5,3,2
41,9,0,40,5,3,2
41,10,0,39,5,3,2
41,11,0,33,5,3,2
41,12,0,41,5,3,2
41,13,0,48,5,3,2
41,14,0,43,5,3,2
41,15,0,48,5,3,2
41,16,0,46,5,3,2
41,17,0,41,5,3,2
42,1,0,472,5,3,2
42,2,0,461,5,3,2
42,3,0,504,5,3,2
42,4,0,460,5,3,2
42,5,0,481,5,3,2
42,6,0,482,5,3,2
42,7,0,455,5,3,2
42,8,0,462,5,3,2
42,9,0,438,5,3,2
42,10,0,470,5,3,2
42,11,0,469,5,3,2
42,12,0,450,5,3,2
42,13,0,441,5,3,2
42,14,0,459,5,3,2
42,15,0,441,5,3,2
42,16,0,450,5,3,2
42,17,0,489,5,3,2
43,1,0,2,5,3,2
43,2,0,5,5,3,2
43,3,0,4,5,3,2
43,4,0,3,5,3,2
43,5,0,5,5,3,2
43,6,0,4,5,3,2
43,7,0,3,5,3,2
43,8,0,6,5,3,2
43,9,0,3,5,3,2
43,10,0,5,5,3,2
43,11,0,4,5,3,2
43,12,0,5,5,3,2
43,13,0,3,5,3,2
43,14,0,5,5,3,2
43,15,0,4,5,3,2
43,16,0,1,5,3,2
43,17,0,0,5,3,2
44,1,1,14917,5,3,2
44,2,1,14803,5,3,2
44,3,1,15036,5,3,2
44,4,1,14931,5,3,2
44,5,1,14783,5,3,2
44,6,1,14959,5,3,2
44,7,1,14968,5,3,2
44,8,1,15003,5,3,2
44,9,1,15019,5,3,2
44,10,1,14878,5,3,2
44,11,1,14720,5,3,2
44,12,1,14786,5,3,2
44,13,1,14779,5,3,2
44,14,1,14592,5,3,2
44,15,1,15115,5,3,2
44,16,1,14760,5,3,2
44,17,1,14693,5,3,2
45,1,0,4,5,3,2
45,2,0,3,5,3,2
45,3,0,7,5,3,2
45,4,0,2,5,3,2
45,5,0,6,5,3,2
45,6,0,6,5,3,2
45,7,0,7,5,3,2
45,8,0,4,5,3,2
45,9,0,6,5,3,2
45,10,0,3,5,3,2
45,11,0,3,5,3,2
45,12,0,7,5,3,2
45,13,0,5,5,3,2
45,14,0,4,5,3,2
45,15,0,3,5,3,2
45,16,0,5,5,3,2
45,17,0,5,5,3,2
46,1,0,237,5,3,2
46,2,0,225,5,3,2
46,3,0,256,5,3,2
46,4,0,214,5,3,2
46,5,0,235,5,3,2
46,6,0,236,5,3,2
46,7,0,247,5,3,2
46,8,0,233,5,3,2
46,9,0,260,5,3,2
46,10,0,238,5,3,2
46,11,0,252,5,3,2
46,12,0,236,5,3,2
46,13,0,252,5,3,2
46,14,0,199,5,3,2
46,15,0,219,5,3,2
46,16,0,228,5,3,2
46,17,0,232,5,3,2
47,1,0,4695,5,3,2
47,2,0,4699,5,3,2
47,3,0,4641,5,3,2
47,4,0,4702,5,3,2
47,5,0,4562,5,3,2
47,6,0,4709,5,3,2
47,7,0,4628,5,3,2
47,8,0,4650,5,3,2
47,9,0,4777,5,3,2
47,10,0,4614,5,3,2
47,11,0,4662,5,3,2
47,12,0,4644,5,3,2
47,13,0,4780,5,3,2
47,14,0,4755,5,3,2
47,15,0,4807,5,3,2
47,16,0,4872,5,3,2
47,17,0,4785,5,3,2
48,1,0,5623,5,3,2
48,2,0,5535,5,3,2
48,3,0,5578,5,3,2
48,4,0,5633,5,3,2
48,5,0,5617,5,3,2
48,6,0,5562,5,3,2
48,7,0,5622,5,3,2
48,8,0,5646,5,3,2
48,9,0,5703,5,3,2
48,10,0,5654,5,3,2
48,11,0,5695,5,3,2
48,12,0,5597,5,3,2
48,13,0,5748,5,3,2
48,14,0,5557,5,3,2
48,15,0,5760,5,3,2
48,16,0,5765,5,3,2
48,17,0,5664,5,3,2
