"G","R","X","Y","alpha","beta","gamma"
24,5,1,1844,5,3,1
25,1,1,5061,5,3,1
25,2,1,5080,5,3,1
25,3,1,5025,5,3,1
25,4,1,5167,5,3,1
25,5,1,5058,5,3,1
26,1,0,102,5,3,1
26,2,0,115,5,3,1
26,3,0,107,5,3,1
26,4,0,89,5,3,1
26,5,0,116,5,3,1
27,1,0,218,5,3,1
27,2,0,231,5,3,1
27,3,0,204,5,3,1
27,4,0,229,5,3,1
27,5,0,212,5,3,1
28,1,0,344,5,3,1
28,2,0,297,5,3,1
28,3,0,353,5,3,1
28,4,0,349,5,3,1
28,5,0,309,5,3,1
29,1,1,1198,5,3,1
29,2,1,1247,5,3,1
29,3,1,1218,5,3,1
29,4,1,1162,5,3,1
29,5,1,1214,5,3,1
30,1,1,3165,5,3,1
30,2,1,3162,5,3,1
30,3,1,3184,5,3,1
30,4,1,3202,5,3,1
30,5,1,3278,5,3,1
31,1,1,984,5,3,1
31,2,1,1002,5,3,1
31,3,1,957,5,3,1
31,4,1,993,5,3,1
31,5,1,1006,5,3,1
32,1,1,7036,5,3,1
32,2,1,7126,5,3,1
32,3,1,6975,5,3,1
32,4,1,7259,5,3,1
32,5,1,7098,5,3,1
33,1,0,82,5,3,1
33,2,0,80,5,3,1
33,3,0,84,5,3,1
33,4,0,82,5,3,1
33,5,0,82,5,3,1
34,1,1,3841,5,3,1
34,2,1,3879,5,3,1
34,3,1,3841,5,3,1
34,4,1,3791,5,3,1
34,5,1,3753,5,3,1
35,1,1,1243,5,3,1
35,2,1,1293,5,3,1
35,3,1,1260,5,3,1
35,4,1,1245,5,3,1
35,5,1,1203,5,3,1
36,1,0,82,5,3,1
36,2,0,95,5,3,1
36,3,0,82,5,3,1
36,4,0,94,5,3,1
36,5,0,92,5,3,1
37,1,1,1238,5,3,1
37,2,1,1246,5,3,1
37,3,1,1210,5,3,1
37,4,1,1208,5,3,1
37,5,1,1259,5,3,1
38,1,0,504,5,3,1
38,2,0,499,5,3,1
38,3,0,521,5,3,1
38,4,0,500,5,3,1
38,5,0,513,5,3,1
39,1,0,948,5,3,1
39,2,0,1022,5,3,1
39,3,0,1074,5,3,1
39,4,0,1026,5,3,1
39,5,0,985,5,3,1
40,1,1,837,5,3,1
40,2,1,791,5,3,1
40,3,1,851,5,3,1
40,4,1,862,5,3,1
40,5,1,844,5,3,1
41,1,1,1232,5,3,1
41,2,1,1249,5,3,1
41,3,1,1226,5,3,1
41,4,1,1244,5,3,1
41,5,1,1209,5,3,1
42,1,0,74,5,3,1
42,2,0,74,5,3,1
42,3,0,94,5,3,1
42,4,0,81,5,3,1
42,5,0,87,5,3,1
43,1,0,52,5,3,1
43,2,0,45,5,3,1
43,3,0,56,5,3,1
43,4,0,47,5,3,1
43,5,0,57,5,3,1
44,1,0,84,5,3,1
44,2,0,77,5,3,1
44,3,0,98,5,3,1
44,4,0,82,5,3,1
44,5,0,83,5,3,1
45,1,0,275,5,3,1
45,2,0,255,5,3,1
45,3,0,288,5,3,1
45,4,0,269,5,3,1
45,5,0,269,5,3,1
46,1,0,29,5,3,1
46,2,0,48,5,3,1
46,3,0,39,5,3,1
46,4,0,42,5,3,1
46,5,0,37,5,3,1
47,1,1,6093,5,3,1
47,2,1,6301,5,3,1
47,3,1,6110,5,3,1
47,4,1,6071,5,3,1
47,5,1,5979,5,3,1
48,1,1,4947,5,3,1
48,2,1,4837,5,3,1
48,3,1,4957,5,3,1
48,4,1,4937,5,3,1
48,5,1,4914,5,3,1
49,1,0,47,5,3,1
49,2,0,41,5,3,1
49,3,0,49,5,3,1
49,4,0,56,5,3,1
49,5,0,44,5,3,1
50,1,1,2437,5,3,1
50,2,1,2502,5,3,1
50,3,1,2428,5,3,1
50,4,1,2412,5,3,1
50,5,1,2467,5,3,1
51,1,0,683,5,3,1
51,2,0,655,5,3,1
51,3,0,644,5,3,1
51,4,0,631,5,3,1
51,5,0,682,5,3,1
52,1,1,931,5,3,1
52,2,1,968,5,3,1
52,3,1,945,5,3,1
52,4,1,970,5,3,1
52,5,1,999,5,3,1
53,1,0,255,5,3,1
53,2,0,256,5,3,1
53,3,0,256,5,3,1
53,4,0,242,5,3,1
53,5,0,220,5,3,1
54,1,1,2736,5,3,1
54,2,1,2724,5,3,1
54,3,1,2712,5,3,1
54,4,1,2630,5,3,1
54,5,1,2727,5,3,1
55,1,1,3311,5,3,1
55,2,1,3305,5,3,1
55,3,1,3327,5,3,1
55,4,1,3388,5,3,1
55,5,1,3446,5,3,1
56,1,1,957,5,3,1
56,2,1,916,5,3,1
56,3,1,883,5,3,1
56,4,1,989,5,3,1
56,5,1,916,5,3,1
57,1,1,11476,5,3,1
57,2,1,11220,5,3,1
57,3,1,11360,5,3,1
57,4,1,11220,5,3,1
57,5,1,11423,5,3,1
58,1,1,4473,5,3,1
58,2,1,4473,5,3,1
58,3,1,4456,5,3,1
58,4,1,4426,5,3,1
58,5,1,4494,5,3,1
59,1,0,1123,5,3,1
59,2,0,1113,5,3,1
59,3,0,1112,5,3,1
59,4,0,1111,5,3,1
59,5,0,1105,5,3,1
60,1,0,131,5,3,1
60,2,0,129,5,3,1
60,3,0,125,5,3,1
60,4,0,154,5,3,1
60,5,0,130,5,3,1
61,1,0,163,5,3,1
61,2,0,165,5,3,1
61,3,0,142,5,3,1
61,4,0,158,5,3,1
61,5,0,160,5,3,1
62,1,0,88,5,3,1
62,2,0,82,5,3,1
62,3,0,61,5,3,1
62,4,0,80,5,3,1
62,5,0,77,5,3,1
63,1,0,46,5,3,1
63,2,0,53,5,3,1
63,3,0,52,5,3,1
63,4,0,43,5,3,1
63,5,0,48,5,3,1
64,1,1,38011,5,3,1
64,2,1,38003,5,3,1
64,3,1,37884,5,3,1
64,4,1,37777,5,3,1
64,5,1,37972,5,3,1
65,1,0,253,5,3,1
65,2,0,276,5,3,1
65,3,0,283,5,3,1
65,4,0,284,5,3,1
65,5,0,280,5,3,1
66,1,1,700,5,3,1
66,2,1,644,5,3,1
66,3,1,671,5,3,1
66,4,1,657,5,3,1
66,5,1,664,5,3,1
67,1,0,2031,5,3,1
67,2,0,2060,5,3,1
67,3,0,1947,5,3,1
67,4,0,1919,5,3,1
67,5,0,2024,5,3,1
68,1,0,167,5,3,1
68,2,0,179,5,3,1
68,3,0,188,5,3,1
68,4,0,161,5,3,1
68,5,0,165,5,3,1
69,1,0,145,5,3,1
69,2,0,129,5,3,1
69,3,0,135,5,3,1
69,4,0,163,5,3,1
69,5,0,124,5,3,1
70,1,1,1445,5,3,1
70,2,1,1444,5,3,1
70,3,1,1442,5,3,1
70,4,1,1479,5,3,1
70,5,1,1481,5,3,1
71,1,0,83,5,3,1
71,2,0,100,5,3,1
71,3,0,98,5,3,1
71,4,0,89,5,3,1
71,5,0,74,5,3,1
72,1,1,2548,5,3,1
72,2,1,2480,5,3,1
72,3,1,2529,5,3,1
72,4,1,2426,5,3,1
72,5,1,2554,5,3,1
73,1,1,4022,5,3,1
73,2,1,3740,5,3,1
73,3,1,3772,5,3,1
73,4,1,3896,5,3,1
73,5,1,3908,5,3,1
74,1,1,2591,5,3,1
74,2,1,2468,5,3,1
74,3,1,2548,5,3,1
74,4,1,2500,5,3,1
74,5,1,2551,5,3,1
75,1,0,99,5,3,1
75,2,0,96,5,3,1
75,3,0,102,5,3,1
75,4,0,91,5,3,1
75,5,0,100,5,3,1
76,1,1,17662,5,3,1
76,2,1,17734,5,3,1
76,3,1,17702,5,3,1
76,4,1,17691,5,3,1
76,5,1,17674,5,3,1
77,1,1,7405,5,3,1
77,2,1,7413,5,3,1
77,3,1,7282,5,3,1
77,4,1,7221,5,3,1
77,5,1,7411,5,3,1
78,1,0,182,5,3,1
78,2,0,161,5,3,1
78,3,0,147,5,3,1
78,4,0,149,5,3,1
78,5,0,171,5,3,1
79,1,0,150,5,3,1
79,2,0,142,5,3,1
79,3,0,155,5,3,1
79,4,0,137,5,3,1
79,5,0,150,5,3,1
80,1,1,1556,5,3,1
80,2,1,1559,5,3,1
80,3,1,1535,5,3,1
80,4,1,1581,5,3,1
80,5,1,1635,5,3,1
81,1,0,187,5,3,1
81,2,0,206,5,3,1
81,3,0,154,5,3,1
81,4,0,168,5,3,1
81,5,0,178,5,3,1
