"G","R","X","Y","alpha","beta","gamma"
26,2,1,212628,5,3,2
26,3,1,212206,5,3,2
26,4,1,212026,5,3,2
26,5,1,212461,5,3,2
26,6,1,212080,5,3,2
27,1,0,376,5,3,2
27,2,0,397,5,3,2
27,3,0,381,5,3,2
27,4,0,352,5,3,2
27,5,0,386,5,3,2
27,6,0,397,5,3,2
28,1,0,10,5,3,2
28,2,0,6,5,3,2
28,3,0,11,5,3,2
28,4,0,7,5,3,2
28,5,0,7,5,3,2
28,6,0,9,5,3,2
29,1,0,79,5,3,2
29,2,0,88,5,3,2
29,3,0,94,5,3,2
29,4,0,79,5,3,2
29,5,0,92,5,3,2
29,6,0,75,5,3,2
30,1,1,26536,5,3,2
30,2,1,26257,5,3,2
30,3,1,26617,5,3,2
30,4,1,26549,5,3,2
30,5,1,26573,5,3,2
30,6,1,26169,5,3,2
31,1,1,9856,5,3,2
31,2,1,9933,5,3,2
31,3,1,9863,5,3,2
31,4,1,9952,5,3,2
31,5,1,9844,5,3,2
31,6,1,10007,5,3,2
32,1,1,281,5,3,2
32,2,1,264,5,3,2
32,3,1,274,5,3,2
32,4,1,260,5,3,2
32,5,1,319,5,3,2
32,6,1,296,5,3,2
33,1,1,957,5,3,2
33,2,1,984,5,3,2
33,3,1,995,5,3,2
33,4,1,1017,5,3,2
33,5,1,1009,5,3,2
33,6,1,1008,5,3,2
34,1,1,2914,5,3,2
34,2,1,2785,5,3,2
34,3,1,2786,5,3,2
34,4,1,2937,5,3,2
34,5,1,2839,5,3,2
34,6,1,2964,5,3,2
35,1,1,487,5,3,2
35,2,1,548,5,3,2
35,3,1,538,5,3,2
35,4,1,525,5,3,2
35,5,1,572,5,3,2
35,6,1,491,5,3,2
36,1,0,150,5,3,2
36,2,0,144,5,3,2
36,3,0,126,5,3,2
36,4,0,136,5,3,2
36,5,0,111,5,3,2
36,6,0,123,5,3,2
37,1,0,29,5,3,2
37,2,0,20,5,3,2
37,3,0,24,5,3,2
37,4,0,19,5,3,2
37,5,0,27,5,3,2
37,6,0,24,5,3,2
38,1,1,9326,5,3,2
38,2,1,9292,5,3,2
38,3,1,9430,5,3,2
38,4,1,9319,5,3,2
38,5,1,9470,5,3,2
38,6,1,9615,5,3,2
39,1,0,11074,5,3,2
39,2,0,11096,5,3,2
39,3,0,11122,5,3,2
39,4,0,10870,5,3,2
39,5,0,11002,5,3,2
39,6,0,11162,5,3,2
40,1,1,90,5,3,2
40,2,1,111,5,3,2
40,3,1,87,5,3,2
40,4,1,85,5,3,2
40,5,1,83,5,3,2
40,6,1,94,5,3,2
41,1,0,11,5,3,2
41,2,0,5,5,3,2
41,3,0,10,5,3,2
41,4,0,8,5,3,2
41,5,0,11,5,3,2
41,6,0,6,5,3,2
42,1,1,1272,5,3,2
42,2,1,1200,5,3,2
42,3,1,1228,5,3,2
42,4,1,1255,5,3,2
42,5,1,1305,5,3,2
42,6,1,1246,5,3,2
43,1,1,1128,5,3,2
43,2,1,1093,5,3,2
43,3,1,1102,5,3,2
43,4,1,1092,5,3,2
43,5,1,1062,5,3,2
43,6,1,1065,5,3,2
44,1,0,197,5,3,2
44,2,0,210,5,3,2
44,3,0,214,5,3,2
44,4,0,217,5,3,2
44,5,0,192,5,3,2
44,6,0,198,5,3,2
45,1,0,97,5,3,2
45,2,0,97,5,3,2
45,3,0,89,5,3,2
45,4,0,94,5,3,2
45,5,0,90,5,3,2
45,6,0,83,5,3,2
46,1,0,75,5,3,2
46,2,0,68,5,3,2
46,3,0,107,5,3,2
46,4,0,101,5,3,2
46,5,0,81,5,3,2
46,6,0,72,5,3,2
47,1,1,670,5,3,2
47,2,1,667,5,3,2
47,3,1,611,5,3,2
47,4,1,696,5,3,2
47,5,1,653,5,3,2
47,6,1,674,5,3,2
48,1,1,3284,5,3,2
48,2,1,3231,5,3,2
48,3,1,3187,5,3,2
48,4,1,3212,5,3,2
48,5,1,3355,5,3,2
48,6,1,3346,5,3,2
49,1,0,121,5,3,2
49,2,0,122,5,3,2
49,3,0,132,5,3,2
49,4,0,105,5,3,2
49,5,0,98,5,3,2
49,6,0,120,5,3,2
50,1,0,9,5,3,2
50,2,0,9,5,3,2
50,3,0,5,5,3,2
50,4,0,12,5,3,2
50,5,0,10,5,3,2
50,6,0,11,5,3,2
51,1,0,438,5,3,2
51,2,0,397,5,3,2
51,3,0,391,5,3,2
51,4,0,409,5,3,2
51,5,0,432,5,3,2
51,6,0,425,5,3,2
52,1,0,19,5,3,2
52,2,0,19,5,3,2
52,3,0,31,5,3,2
52,4,0,17,5,3,2
52,5,0,25,5,3,2
52,6,0,30,5,3,2
53,1,1,1058,5,3,2
53,2,1,1062,5,3,2
53,3,1,1014,5,3,2
53,4,1,1022,5,3,2
53,5,1,1009,5,3,2
53,6,1,951,5,3,2
54,1,0,118,5,3,2
54,2,0,114,5,3,2
54,3,0,116,5,3,2
54,4,0,107,5,3,2
54,5,0,116,5,3,2
54,6,0,128,5,3,2
55,1,0,322,5,3,2
55,2,0,353,5,3,2
55,3,0,344,5,3,2
55,4,0,367,5,3,2
55,5,0,332,5,3,2
55,6,0,363,5,3,2
56,1,1,614,5,3,2
56,2,1,603,5,3,2
56,3,1,563,5,3,2
56,4,1,646,5,3,2
56,5,1,636,5,3,2
56,6,1,619,5,3,2
57,1,0,4254,5,3,2
57,2,0,4299,5,3,2
57,3,0,4180,5,3,2
57,4,0,4171,5,3,2
57,5,0,4243,5,3,2
57,6,0,4281,5,3,2
58,1,0,470,5,3,2
58,2,0,459,5,3,2
58,3,0,466,5,3,2
58,4,0,437,5,3,2
58,5,0,483,5,3,2
58,6,0,449,5,3,2
59,1,1,8869,5,3,2
59,2,1,8983,5,3,2
59,3,1,8734,5,3,2
59,4,1,8925,5,3,2
59,5,1,8824,5,3,2
59,6,1,8733,5,3,2
60,1,1,5345,5,3,2
60,2,1,5666,5,3,2
60,3,1,5527,5,3,2
60,4,1,5504,5,3,2
60,5,1,5529,5,3,2
60,6,1,5403,5,3,2
61,1,0,16,5,3,2
61,2,0,24,5,3,2
61,3,0,10,5,3,2
61,4,0,18,5,3,2
61,5,0,8,5,3,2
61,6,0,16,5,3,2
62,1,1,353,5,3,2
62,2,1,379,5,3,2
62,3,1,379,5,3,2
62,4,1,373,5,3,2
62,5,1,360,5,3,2
62,6,1,367,5,3,2
63,1,0,4233,5,3,2
63,2,0,4218,5,3,2
63,3,0,4266,5,3,2
63,4,0,4334,5,3,2
63,5,0,4276,5,3,2
63,6,0,4278,5,3,2
64,1,0,1054,5,3,2
64,2,0,1044,5,3,2
64,3,0,1063,5,3,2
64,4,0,1041,5,3,2
64,5,0,1034,5,3,2
64,6,0,1083,5,3,2
