"G","R","X","Y","alpha","beta","gamma"
6,17,1,32522,5,3,2
6,18,1,32455,5,3,2
7,1,0,1448,5,3,2
7,2,0,1457,5,3,2
7,3,0,1451,5,3,2
7,4,0,1439,5,3,2
7,5,0,1390,5,3,2
7,6,0,1409,5,3,2
7,7,0,1508,5,3,2
7,8,0,1411,5,3,2
7,9,0,1472,5,3,2
7,10,0,1371,5,3,2
7,11,0,1396,5,3,2
7,12,0,1478,5,3,2
7,13,0,1381,5,3,2
7,14,0,1381,5,3,2
7,15,0,1452,5,3,2
7,16,0,1310,5,3,2
7,17,0,1387,5,3,2
7,18,0,1456,5,3,2
8,1,0,12,5,3,2
8,2,0,16,5,3,2
8,3,0,18,5,3,2
8,4,0,11,5,3,2
8,5,0,10,5,3,2
8,6,0,17,5,3,2
8,7,0,7,5,3,2
8,8,0,16,5,3,2
8,9,0,3,5,3,2
8,10,0,9,5,3,2
8,11,0,20,5,3,2
8,12,0,16,5,3,2
8,13,0,20,5,3,2
8,14,0,19,5,3,2
8,15,0,11,5,3,2
8,16,0,17,5,3,2
8,17,0,12,5,3,2
8,18,0,11,5,3,2
9,1,1,671,5,3,2
9,2,1,669,5,3,2
9,3,1,708,5,3,2
9,4,1,721,5,3,2
9,5,1,671,5,3,2
9,6,1,688,5,3,2
9,7,1,701,5,3,2
9,8,1,725,5,3,2
9,9,1,671,5,3,2
9,10,1,705,5,3,2
9,11,1,680,5,3,2
9,12,1,661,5,3,2
9,13,1,662,5,3,2
9,14,1,700,5,3,2
9,15,1,702,5,3,2
9,16,1,667,5,3,2
9,17,1,685,5,3,2
9,18,1,680,5,3,2
10,1,1,435,5,3,2
10,2,1,442,5,3,2
10,3,1,457,5,3,2
10,4,1,457,5,3,2
10,5,1,441,5,3,2
10,6,1,441,5,3,2
10,7,1,441,5,3,2
10,8,1,413,5,3,2
10,9,1,452,5,3,2
10,10,1,447,5,3,2
10,11,1,430,5,3,2
10,12,1,500,5,3,2
10,13,1,471,5,3,2
10,14,1,465,5,3,2
10,15,1,426,5,3,2
10,16,1,464,5,3,2
10,17,1,436,5,3,2
10,18,1,455,5,3,2
11,1,0,26,5,3,2
11,2,0,24,5,3,2
11,3,0,21,5,3,2
11,4,0,22,5,3,2
11,5,0,20,5,3,2
11,6,0,18,5,3,2
11,7,0,23,5,3,2
11,8,0,24,5,3,2
11,9,0,22,5,3,2
11,10,0,23,5,3,2
11,11,0,18,5,3,2
11,12,0,19,5,3,2
11,13,0,17,5,3,2
11,14,0,20,5,3,2
11,15,0,12,5,3,2
11,16,0,31,5,3,2
11,17,0,27,5,3,2
11,18,0,27,5,3,2
12,1,0,1755,5,3,2
12,2,0,1781,5,3,2
12,3,0,1746,5,3,2
12,4,0,1631,5,3,2
12,5,0,1760,5,3,2
12,6,0,1747,5,3,2
12,7,0,1701,5,3,2
12,8,0,1748,5,3,2
12,9,0,1717,5,3,2
12,10,0,1688,5,3,2
12,11,0,1640,5,3,2
12,12,0,1668,5,3,2
12,13,0,1710,5,3,2
12,14,0,1751,5,3,2
12,15,0,1641,5,3,2
12,16,0,1619,5,3,2
12,17,0,1663,5,3,2
12,18,0,1676,5,3,2
13,1,1,34667,5,3,2
13,2,1,34909,5,3,2
13,3,1,34725,5,3,2
13,4,1,34578,5,3,2
13,5,1,34602,5,3,2
13,6,1,34254,5,3,2
13,7,1,34664,5,3,2
13,8,1,34604,5,3,2
13,9,1,34198,5,3,2
13,10,1,34514,5,3,2
13,11,1,34798,5,3,2
13,12,1,34449,5,3,2
13,13,1,34445,5,3,2
13,14,1,34572,5,3,2
13,15,1,34215,5,3,2
13,16,1,34735,5,3,2
13,17,1,34309,5,3,2
13,18,1,33936,5,3,2
14,1,0,76,5,3,2
14,2,0,77,5,3,2
14,3,0,68,5,3,2
14,4,0,63,5,3,2
14,5,0,83,5,3,2
14,6,0,59,5,3,2
14,7,0,62,5,3,2
14,8,0,56,5,3,2
14,9,0,59,5,3,2
14,10,0,74,5,3,2
14,11,0,60,5,3,2
14,12,0,64,5,3,2
14,13,0,69,5,3,2
14,14,0,69,5,3,2
14,15,0,65,5,3,2
14,16,0,68,5,3,2
14,17,0,60,5,3,2
14,18,0,64,5,3,2
15,1,0,3136,5,3,2
15,2,0,3083,5,3,2
15,3,0,3095,5,3,2
15,4,0,3040,5,3,2
15,5,0,3161,5,3,2
15,6,0,3123,5,3,2
15,7,0,3115,5,3,2
15,8,0,3073,5,3,2
15,9,0,3188,5,3,2
15,10,0,3117,5,3,2
15,11,0,3045,5,3,2
15,12,0,3071,5,3,2
15,13,0,3157,5,3,2
15,14,0,3122,5,3,2
15,15,0,3048,5,3,2
15,16,0,3084,5,3,2
15,17,0,3074,5,3,2
15,18,0,3111,5,3,2
16,1,1,33795,5,3,2
16,2,1,33260,5,3,2
16,3,1,33169,5,3,2
16,4,1,32805,5,3,2
16,5,1,33420,5,3,2
16,6,1,33369,5,3,2
16,7,1,33382,5,3,2
16,8,1,33573,5,3,2
16,9,1,33231,5,3,2
16,10,1,33282,5,3,2
16,11,1,33195,5,3,2
16,12,1,33264,5,3,2
16,13,1,33156,5,3,2
16,14,1,33263,5,3,2
16,15,1,33258,5,3,2
16,16,1,33279,5,3,2
16,17,1,33140,5,3,2
16,18,1,33230,5,3,2
17,1,1,2329,5,3,2
17,2,1,2309,5,3,2
17,3,1,2303,5,3,2
17,4,1,2277,5,3,2
17,5,1,2410,5,3,2
17,6,1,2267,5,3,2
17,7,1,2330,5,3,2
17,8,1,2252,5,3,2
17,9,1,2290,5,3,2
17,10,1,2370,5,3,2
17,11,1,2389,5,3,2
17,12,1,2281,5,3,2
17,13,1,2346,5,3,2
17,14,1,2259,5,3,2
17,15,1,2246,5,3,2
17,16,1,2284,5,3,2
17,17,1,2258,5,3,2
17,18,1,2332,5,3,2
18,1,0,6,5,3,2
18,2,0,7,5,3,2
18,3,0,8,5,3,2
18,4,0,7,5,3,2
18,5,0,6,5,3,2
18,6,0,5,5,3,2
18,7,0,7,5,3,2
18,8,0,4,5,3,2
18,9,0,7,5,3,2
18,10,0,7,5,3,2
18,11,0,4,5,3,2
18,12,0,5,5,3,2
18,13,0,2,5,3,2
18,14,0,1,5,3,2
18,15,0,4,5,3,2
18,16,0,4,5,3,2
18,17,0,4,5,3,2
18,18,0,6,5,3,2
19,1,0,368,5,3,2
19,2,0,394,5,3,2
19,3,0,405,5,3,2
19,4,0,394,5,3,2
19,5,0,369,5,3,2
19,6,0,405,5,3,2
19,7,0,387,5,3,2
19,8,0,387,5,3,2
19,9,0,404,5,3,2
19,10,0,369,5,3,2
19,11,0,384,5,3,2
19,12,0,423,5,3,2
19,13,0,398,5,3,2
19,14,0,383,5,3,2
19,15,0,402,5,3,2
19,16,0,385,5,3,2
19,17,0,366,5,3,2
19,18,0,402,5,3,2
20,1,1,522,5,3,2
20,2,1,527,5,3,2
20,3,1,483,5,3,2
20,4,1,530,5,3,2
20,5,1,444,5,3,2
20,6,1,492,5,3,2
20,7,1,450,5,3,2
20,8,1,506,5,3,2
20,9,1,474,5,3,2
20,10,1,521,5,3,2
20,11,1,471,5,3,2
20,12,1,464,5,3,2
20,13,1,495,5,3,2
20,14,1,504,5,3,2
20,15,1,500,5,3,2
20,16,1,468,5,3,2
20,17,1,516,5,3,2
20,18,1,507,5,3,2
21,1,0,525,5,3,2
21,2,0,551,5,3,2
21,3,0,550,5,3,2
21,4,0,533,5,3,2
21,5,0,518,5,3,2
21,6,0,522,5,3,2
21,7,0,492,5,3,2
21,8,0,533,5,3,2
21,9,0,504,5,3,2
21,10,0,497,5,3,2
21,11,0,505,5,3,2
21,12,0,528,5,3,2
21,13,0,522,5,3,2
21,14,0,518,5,3,2
21,15,0,519,5,3,2
21,16,0,511,5,3,2
21,17,0,509,5,3,2
21,18,0,549,5,3,2
22,1,0,222,5,3,2
22,2,0,212,5,3,2
22,3,0,196,5,3,2
22,4,0,216,5,3,2
22,5,0,224,5,3,2
22,6,0,228,5,3,2
22,7,0,223,5,3,2
22,8,0,210,5,3,2
22,9,0,215,5,3,2
22,10,0,227,5,3,2
22,11,0,219,5,3,2
22,12,0,252,5,3,2
22,13,0,212,5,3,2
22,14,0,227,5,3,2
22,15,0,234,5,3,2
22,16,0,231,5,3,2
22,17,0,231,5,3,2
22,18,0,238,5,3,2
23,1,0,232,5,3,2
23,2,0,228,5,3,2
23,3,0,249,5,3,2
23,4,0,263,5,3,2
23,5,0,223,5,3,2
23,6,0,220,5,3,2
23,7,0,234,5,3,2
23,8,0,217,5,3,2
23,9,0,217,5,3,2
23,10,0,258,5,3,2
23,11,0,241,5,3,2
23,12,0,235,5,3,2
23,13,0,239,5,3,2
23,14,0,220,5,3,2
23,15,0,238,5,3,2
23,16,0,191,5,3,2
23,17,0,230,5,3,2
23,18,0,239,5,3,2
24,1,1,3233,5,3,2
24,2,1,3371,5,3,2
24,3,1,3217,5,3,2
24,4,1,3369,5,3,2
24,5,1,3342,5,3,2
24,6,1,3254,5,3,2
24,7,1,3330,5,3,2
24,8,1,3310,5,3,2
24,9,1,3406,5,3,2
24,10,1,3253,5,3,2
24,11,1,3329,5,3,2
24,12,1,3374,5,3,2
24,13,1,3183,5,3,2
24,14,1,3319,5,3,2
24,15,1,3352,5,3,2
24,16,1,3298,5,3,2
24,17,1,3393,5,3,2
24,18,1,3372,5,3,2
25,1,1,20935,5,3,2
25,2,1,20944,5,3,2
25,3,1,21017,5,3,2
25,4,1,21121,5,3,2
25,5,1,20778,5,3,2
25,6,1,20869,5,3,2
25,7,1,20928,5,3,2
25,8,1,20776,5,3,2
25,9,1,20781,5,3,2
25,10,1,20976,5,3,2
25,11,1,20840,5,3,2
25,12,1,20703,5,3,2
25,13,1,20885,5,3,2
25,14,1,20957,5,3,2
25,15,1,21114,5,3,2
25,16,1,20879,5,3,2
25,17,1,21001,5,3,2
25,18,1,20875,5,3,2
26,1,1,9429,5,3,2
26,2,1,9578,5,3,2
26,3,1,9481,5,3,2
26,4,1,9269,5,3,2
26,5,1,9409,5,3,2
26,6,1,9343,5,3,2
26,7,1,9466,5,3,2
26,8,1,9422,5,3,2
26,9,1,9573,5,3,2
26,10,1,9578,5,3,2
26,11,1,9570,5,3,2
26,12,1,9421,5,3,2
26,13,1,9406,5,3,2
26,14,1,9540,5,3,2
26,15,1,9549,5,3,2
26,16,1,9506,5,3,2
26,17,1,9253,5,3,2
26,18,1,9466,5,3,2
