"G","R","X","Y","alpha","beta","gamma"
24,3,0,83,5,3,1
24,4,0,97,5,3,1
25,1,0,46,5,3,1
25,2,0,51,5,3,1
25,3,0,46,5,3,1
25,4,0,52,5,3,1
26,1,0,52,5,3,1
26,2,0,77,5,3,1
26,3,0,68,5,3,1
26,4,0,88,5,3,1
27,1,0,550,5,3,1
27,2,0,546,5,3,1
27,3,0,568,5,3,1
27,4,0,486,5,3,1
28,1,1,2971,5,3,1
28,2,1,2893,5,3,1
28,3,1,2865,5,3,1
28,4,1,2868,5,3,1
29,1,0,207,5,3,1
29,2,0,218,5,3,1
29,3,0,203,5,3,1
29,4,0,201,5,3,1
30,1,0,117,5,3,1
30,2,0,131,5,3,1
30,3,0,114,5,3,1
30,4,0,118,5,3,1
31,1,0,432,5,3,1
31,2,0,418,5,3,1
31,3,0,492,5,3,1
31,4,0,466,5,3,1
32,1,1,954,5,3,1
32,2,1,1019,5,3,1
32,3,1,908,5,3,1
32,4,1,962,5,3,1
33,1,0,116,5,3,1
33,2,0,96,5,3,1
33,3,0,101,5,3,1
33,4,0,100,5,3,1
34,1,0,213,5,3,1
34,2,0,200,5,3,1
34,3,0,191,5,3,1
34,4,0,170,5,3,1
35,1,1,2646,5,3,1
35,2,1,2708,5,3,1
35,3,1,2725,5,3,1
35,4,1,2751,5,3,1
36,1,1,2560,5,3,1
36,2,1,2543,5,3,1
36,3,1,2620,5,3,1
36,4,1,2577,5,3,1
37,1,1,1627,5,3,1
37,2,1,1555,5,3,1
37,3,1,1739,5,3,1
37,4,1,1654,5,3,1
38,1,0,117,5,3,1
38,2,0,109,5,3,1
38,3,0,100,5,3,1
38,4,0,113,5,3,1
39,1,1,2822,5,3,1
39,2,1,2865,5,3,1
39,3,1,2670,5,3,1
39,4,1,2963,5,3,1
40,1,1,1981,5,3,1
40,2,1,2059,5,3,1
40,3,1,2047,5,3,1
40,4,1,2029,5,3,1
41,1,1,1053,5,3,1
41,2,1,1031,5,3,1
41,3,1,1071,5,3,1
41,4,1,1024,5,3,1
42,1,0,174,5,3,1
42,2,0,196,5,3,1
42,3,0,154,5,3,1
42,4,0,175,5,3,1
43,1,0,177,5,3,1
43,2,0,168,5,3,1
43,3,0,156,5,3,1
43,4,0,192,5,3,1
44,1,1,8415,5,3,1
44,2,1,8492,5,3,1
44,3,1,8530,5,3,1
44,4,1,8458,5,3,1
45,1,1,4494,5,3,1
45,2,1,4519,5,3,1
45,3,1,4397,5,3,1
45,4,1,4414,5,3,1
46,1,1,5087,5,3,1
46,2,1,4930,5,3,1
46,3,1,5038,5,3,1
46,4,1,4957,5,3,1
47,1,1,4677,5,3,1
47,2,1,4694,5,3,1
47,3,1,4627,5,3,1
47,4,1,4672,5,3,1
48,1,1,1867,5,3,1
48,2,1,1813,5,3,1
48,3,1,1861,5,3,1
48,4,1,1762,5,3,1
49,1,1,7622,5,3,1
49,2,1,7636,5,3,1
49,3,1,7678,5,3,1
49,4,1,7457,5,3,1
50,1,1,13618,5,3,1
50,2,1,13556,5,3,1
50,3,1,13788,5,3,1
50,4,1,13665,5,3,1
51,1,0,117,5,3,1
51,2,0,100,5,3,1
51,3,0,107,5,3,1
51,4,0,106,5,3,1
52,1,0,41,5,3,1
52,2,0,29,5,3,1
52,3,0,25,5,3,1
52,4,0,24,5,3,1
53,1,0,311,5,3,1
53,2,0,336,5,3,1
53,3,0,316,5,3,1
53,4,0,314,5,3,1
54,1,1,4871,5,3,1
54,2,1,4843,5,3,1
54,3,1,4961,5,3,1
54,4,1,4965,5,3,1
55,1,1,3979,5,3,1
55,2,1,3998,5,3,1
55,3,1,4022,5,3,1
55,4,1,3999,5,3,1
56,1,0,80,5,3,1
56,2,0,70,5,3,1
56,3,0,74,5,3,1
56,4,0,66,5,3,1
57,1,1,589,5,3,1
57,2,1,568,5,3,1
57,3,1,565,5,3,1
57,4,1,583,5,3,1
58,1,0,55,5,3,1
58,2,0,65,5,3,1
58,3,0,54,5,3,1
58,4,0,61,5,3,1
59,1,0,729,5,3,1
59,2,0,765,5,3,1
59,3,0,769,5,3,1
59,4,0,720,5,3,1
60,1,1,6672,5,3,1
60,2,1,6882,5,3,1
60,3,1,6837,5,3,1
60,4,1,6556,5,3,1
61,1,0,76,5,3,1
61,2,0,63,5,3,1
61,3,0,63,5,3,1
61,4,0,76,5,3,1
62,1,1,2998,5,3,1
62,2,1,3013,5,3,1
62,3,1,3097,5,3,1
62,4,1,3096,5,3,1
63,1,1,9282,5,3,1
63,2,1,9395,5,3,1
63,3,1,9168,5,3,1
63,4,1,9312,5,3,1
64,1,0,40,5,3,1
64,2,0,56,5,3,1
64,3,0,32,5,3,1
64,4,0,44,5,3,1
65,1,0,56,5,3,1
65,2,0,44,5,3,1
65,3,0,53,5,3,1
65,4,0,50,5,3,1
66,1,0,112,5,3,1
66,2,0,119,5,3,1
66,3,0,117,5,3,1
66,4,0,125,5,3,1
67,1,0,33,5,3,1
67,2,0,27,5,3,1
67,3,0,36,5,3,1
67,4,0,34,5,3,1
68,1,0,234,5,3,1
68,2,0,220,5,3,1
68,3,0,231,5,3,1
68,4,0,231,5,3,1
69,1,0,313,5,3,1
69,2,0,354,5,3,1
69,3,0,349,5,3,1
69,4,0,317,5,3,1
70,1,1,437,5,3,1
70,2,1,416,5,3,1
70,3,1,438,5,3,1
70,4,1,436,5,3,1
71,1,0,82,5,3,1
71,2,0,93,5,3,1
71,3,0,74,5,3,1
71,4,0,92,5,3,1
72,1,0,43,5,3,1
72,2,0,34,5,3,1
72,3,0,41,5,3,1
72,4,0,35,5,3,1
73,1,0,138,5,3,1
73,2,0,122,5,3,1
73,3,0,127,5,3,1
73,4,0,127,5,3,1
74,1,1,4862,5,3,1
74,2,1,4762,5,3,1
74,3,1,4815,5,3,1
74,4,1,4741,5,3,1
75,1,0,82,5,3,1
75,2,0,64,5,3,1
75,3,0,65,5,3,1
75,4,0,77,5,3,1
76,1,0,316,5,3,1
76,2,0,344,5,3,1
76,3,0,368,5,3,1
76,4,0,345,5,3,1
77,1,1,5278,5,3,1
77,2,1,5239,5,3,1
77,3,1,5341,5,3,1
77,4,1,5210,5,3,1
78,1,1,2170,5,3,1
78,2,1,2307,5,3,1
78,3,1,2202,5,3,1
78,4,1,2169,5,3,1
79,1,0,50,5,3,1
79,2,0,48,5,3,1
79,3,0,36,5,3,1
79,4,0,51,5,3,1
80,1,0,273,5,3,1
80,2,0,266,5,3,1
80,3,0,266,5,3,1
80,4,0,271,5,3,1
81,1,0,32,5,3,1
81,2,0,21,5,3,1
81,3,0,33,5,3,1
81,4,0,29,5,3,1
82,1,0,58,5,3,1
82,2,0,55,5,3,1
82,3,0,43,5,3,1
82,4,0,66,5,3,1
83,1,1,6241,5,3,1
83,2,1,6229,5,3,1
83,3,1,6388,5,3,1
83,4,1,6286,5,3,1
84,1,0,68,5,3,1
84,2,0,67,5,3,1
84,3,0,60,5,3,1
84,4,0,59,5,3,1
85,1,1,1319,5,3,1
85,2,1,1308,5,3,1
85,3,1,1338,5,3,1
85,4,1,1325,5,3,1
86,1,0,29,5,3,1
86,2,0,32,5,3,1
86,3,0,29,5,3,1
86,4,0,39,5,3,1
87,1,1,4165,5,3,1
87,2,1,4189,5,3,1
87,3,1,4325,5,3,1
87,4,1,4208,5,3,1
88,1,1,6297,5,3,1
88,2,1,6035,5,3,1
88,3,1,6219,5,3,1
88,4,1,6319,5,3,1
89,1,1,1815,5,3,1
89,2,1,1805,5,3,1
89,3,1,1793,5,3,1
89,4,1,1830,5,3,1
