"G","R","X","Y","alpha","beta","gamma"
6,13,1,612,5,3,2
6,14,1,566,5,3,2
6,15,1,566,5,3,2
6,16,1,591,5,3,2
6,17,1,605,5,3,2
6,18,1,604,5,3,2
6,19,1,619,5,3,2
6,20,1,620,5,3,2
6,21,1,577,5,3,2
6,22,1,581,5,3,2
6,23,1,602,5,3,2
6,24,1,612,5,3,2
6,25,1,596,5,3,2
6,26,1,624,5,3,2
6,27,1,613,5,3,2
6,28,1,582,5,3,2
6,29,1,593,5,3,2
7,1,1,17677,5,3,2
7,2,1,17694,5,3,2
7,3,1,17683,5,3,2
7,4,1,17687,5,3,2
7,5,1,17749,5,3,2
7,6,1,17897,5,3,2
7,7,1,17630,5,3,2
7,8,1,17816,5,3,2
7,9,1,17549,5,3,2
7,10,1,17628,5,3,2
7,11,1,17870,5,3,2
7,12,1,17644,5,3,2
7,13,1,18046,5,3,2
7,14,1,17750,5,3,2
7,15,1,17770,5,3,2
7,16,1,17968,5,3,2
7,17,1,17610,5,3,2
7,18,1,17676,5,3,2
7,19,1,17751,5,3,2
7,20,1,17568,5,3,2
7,21,1,18065,5,3,2
7,22,1,17729,5,3,2
7,23,1,17840,5,3,2
7,24,1,17763,5,3,2
7,25,1,17758,5,3,2
7,26,1,17669,5,3,2
7,27,1,17523,5,3,2
7,28,1,17394,5,3,2
7,29,1,17725,5,3,2
8,1,1,7570,5,3,2
8,2,1,7531,5,3,2
8,3,1,7468,5,3,2
8,4,1,7530,5,3,2
8,5,1,7306,5,3,2
8,6,1,7549,5,3,2
8,7,1,7536,5,3,2
8,8,1,7580,5,3,2
8,9,1,7507,5,3,2
8,10,1,7595,5,3,2
8,11,1,7440,5,3,2
8,12,1,7540,5,3,2
8,13,1,7456,5,3,2
8,14,1,7444,5,3,2
8,15,1,7417,5,3,2
8,16,1,7442,5,3,2
8,17,1,7395,5,3,2
8,18,1,7388,5,3,2
8,19,1,7551,5,3,2
8,20,1,7508,5,3,2
8,21,1,7620,5,3,2
8,22,1,7499,5,3,2
8,23,1,7629,5,3,2
8,24,1,7283,5,3,2
8,25,1,7471,5,3,2
8,26,1,7597,5,3,2
8,27,1,7641,5,3,2
8,28,1,7601,5,3,2
8,29,1,7463,5,3,2
9,1,1,673817,5,3,2
9,2,1,674850,5,3,2
9,3,1,678223,5,3,2
9,4,1,676429,5,3,2
9,5,1,676228,5,3,2
9,6,1,675915,5,3,2
9,7,1,676137,5,3,2
9,8,1,675695,5,3,2
9,9,1,676329,5,3,2
9,10,1,675625,5,3,2
9,11,1,677062,5,3,2
9,12,1,676074,5,3,2
9,13,1,675723,5,3,2
9,14,1,675202,5,3,2
9,15,1,676865,5,3,2
9,16,1,674955,5,3,2
9,17,1,676648,5,3,2
9,18,1,676310,5,3,2
9,19,1,675572,5,3,2
9,20,1,676807,5,3,2
9,21,1,675294,5,3,2
9,22,1,674423,5,3,2
9,23,1,675497,5,3,2
9,24,1,674557,5,3,2
9,25,1,675320,5,3,2
9,26,1,676177,5,3,2
9,27,1,676304,5,3,2
9,28,1,673871,5,3,2
9,29,1,674938,5,3,2
10,1,1,107,5,3,2
10,2,1,87,5,3,2
10,3,1,90,5,3,2
10,4,1,104,5,3,2
10,5,1,105,5,3,2
10,6,1,97,5,3,2
10,7,1,107,5,3,2
10,8,1,103,5,3,2
10,9,1,94,5,3,2
10,10,1,102,5,3,2
10,11,1,95,5,3,2
10,12,1,112,5,3,2
10,13,1,127,5,3,2
10,14,1,82,5,3,2
10,15,1,108,5,3,2
10,16,1,89,5,3,2
10,17,1,97,5,3,2
10,18,1,100,5,3,2
10,19,1,97,5,3,2
10,20,1,102,5,3,2
10,21,1,91,5,3,2
10,22,1,112,5,3,2
10,23,1,119,5,3,2
10,24,1,98,5,3,2
10,25,1,101,5,3,2
10,26,1,104,5,3,2
10,27,1,99,5,3,2
10,28,1,90,5,3,2
10,29,1,101,5,3,2
11,1,1,1927,5,3,2
11,2,1,1940,5,3,2
11,3,1,1987,5,3,2
11,4,1,1975,5,3,2
11,5,1,2058,5,3,2
11,6,1,1963,5,3,2
11,7,1,1949,5,3,2
11,8,1,2001,5,3,2
11,9,1,2033,5,3,2
11,10,1,1976,5,3,2
11,11,1,1986,5,3,2
11,12,1,1935,5,3,2
11,13,1,1978,5,3,2
11,14,1,1890,5,3,2
11,15,1,1981,5,3,2
11,16,1,1953,5,3,2
11,17,1,2085,5,3,2
11,18,1,1968,5,3,2
11,19,1,1961,5,3,2
11,20,1,2039,5,3,2
11,21,1,1944,5,3,2
11,22,1,1923,5,3,2
11,23,1,1986,5,3,2
11,24,1,2007,5,3,2
11,25,1,1975,5,3,2
11,26,1,1907,5,3,2
11,27,1,1955,5,3,2
11,28,1,1967,5,3,2
11,29,1,2000,5,3,2
12,1,0,26,5,3,2
12,2,0,17,5,3,2
12,3,0,42,5,3,2
12,4,0,21,5,3,2
12,5,0,24,5,3,2
12,6,0,18,5,3,2
12,7,0,25,5,3,2
12,8,0,19,5,3,2
12,9,0,33,5,3,2
12,10,0,30,5,3,2
12,11,0,29,5,3,2
12,12,0,35,5,3,2
12,13,0,19,5,3,2
12,14,0,30,5,3,2
12,15,0,32,5,3,2
12,16,0,25,5,3,2
12,17,0,25,5,3,2
12,18,0,25,5,3,2
12,19,0,24,5,3,2
12,20,0,34,5,3,2
12,21,0,28,5,3,2
12,22,0,32,5,3,2
12,23,0,28,5,3,2
12,24,0,33,5,3,2
12,25,0,25,5,3,2
12,26,0,32,5,3,2
12,27,0,25,5,3,2
12,28,0,23,5,3,2
12,29,0,25,5,3,2
13,1,0,1023,5,3,2
13,2,0,1068,5,3,2
13,3,0,1002,5,3,2
13,4,0,983,5,3,2
13,5,0,1025,5,3,2
13,6,0,1117,5,3,2
13,7,0,1030,5,3,2
13,8,0,1095,5,3,2
13,9,0,1036,5,3,2
13,10,0,993,5,3,2
13,11,0,1054,5,3,2
13,12,0,1063,5,3,2
13,13,0,996,5,3,2
13,14,0,1054,5,3,2
13,15,0,1046,5,3,2
13,16,0,1080,5,3,2
13,17,0,1039,5,3,2
13,18,0,1076,5,3,2
13,19,0,1016,5,3,2
13,20,0,1030,5,3,2
13,21,0,984,5,3,2
13,22,0,1099,5,3,2
13,23,0,1045,5,3,2
13,24,0,1061,5,3,2
13,25,0,1046,5,3,2
13,26,0,1058,5,3,2
13,27,0,1035,5,3,2
13,28,0,1019,5,3,2
13,29,0,1062,5,3,2
14,1,1,6252,5,3,2
14,2,1,6453,5,3,2
14,3,1,6248,5,3,2
14,4,1,6332,5,3,2
14,5,1,6267,5,3,2
14,6,1,6199,5,3,2
14,7,1,6189,5,3,2
14,8,1,6373,5,3,2
14,9,1,6139,5,3,2
14,10,1,6192,5,3,2
14,11,1,6227,5,3,2
14,12,1,6274,5,3,2
14,13,1,6316,5,3,2
14,14,1,6136,5,3,2
14,15,1,6380,5,3,2
14,16,1,6262,5,3,2
14,17,1,6139,5,3,2
14,18,1,6247,5,3,2
14,19,1,6219,5,3,2
14,20,1,6202,5,3,2
14,21,1,6285,5,3,2
14,22,1,6359,5,3,2
14,23,1,6137,5,3,2
14,24,1,6292,5,3,2
14,25,1,6253,5,3,2
14,26,1,6232,5,3,2
14,27,1,6148,5,3,2
14,28,1,6287,5,3,2
14,29,1,6287,5,3,2
15,1,0,144,5,3,2
15,2,0,143,5,3,2
15,3,0,138,5,3,2
15,4,0,146,5,3,2
15,5,0,132,5,3,2
15,6,0,144,5,3,2
15,7,0,164,5,3,2
15,8,0,133,5,3,2
15,9,0,138,5,3,2
15,10,0,145,5,3,2
15,11,0,128,5,3,2
15,12,0,134,5,3,2
15,13,0,137,5,3,2
15,14,0,122,5,3,2
15,15,0,141,5,3,2
15,16,0,170,5,3,2
15,17,0,144,5,3,2
15,18,0,163,5,3,2
15,19,0,152,5,3,2
15,20,0,142,5,3,2
15,21,0,155,5,3,2
15,22,0,156,5,3,2
15,23,0,146,5,3,2
15,24,0,143,5,3,2
15,25,0,145,5,3,2
15,26,0,154,5,3,2
15,27,0,153,5,3,2
15,28,0,150,5,3,2
15,29,0,140,5,3,2
16,1,1,1628,5,3,2
16,2,1,1637,5,3,2
16,3,1,1616,5,3,2
16,4,1,1562,5,3,2
16,5,1,1642,5,3,2
16,6,1,1681,5,3,2
16,7,1,1614,5,3,2
16,8,1,1595,5,3,2
16,9,1,1576,5,3,2
16,10,1,1632,5,3,2
16,11,1,1651,5,3,2
16,12,1,1604,5,3,2
16,13,1,1574,5,3,2
16,14,1,1636,5,3,2
16,15,1,1576,5,3,2
16,16,1,1608,5,3,2
16,17,1,1609,5,3,2
16,18,1,1557,5,3,2
16,19,1,1591,5,3,2
16,20,1,1642,5,3,2
16,21,1,1671,5,3,2
16,22,1,1605,5,3,2
16,23,1,1540,5,3,2
16,24,1,1597,5,3,2
16,25,1,1625,5,3,2
16,26,1,1564,5,3,2
16,27,1,1630,5,3,2
16,28,1,1637,5,3,2
16,29,1,1657,5,3,2
17,1,1,7326,5,3,2
17,2,1,7248,5,3,2
17,3,1,7061,5,3,2
17,4,1,7092,5,3,2
17,5,1,7481,5,3,2
17,6,1,7211,5,3,2
17,7,1,7305,5,3,2
17,8,1,7104,5,3,2
17,9,1,7399,5,3,2
17,10,1,7259,5,3,2
17,11,1,7298,5,3,2
17,12,1,7142,5,3,2
17,13,1,7286,5,3,2
17,14,1,7321,5,3,2
17,15,1,7132,5,3,2
17,16,1,7444,5,3,2
17,17,1,7185,5,3,2
17,18,1,7230,5,3,2
17,19,1,7184,5,3,2
17,20,1,7353,5,3,2
17,21,1,7285,5,3,2
17,22,1,7343,5,3,2
17,23,1,7221,5,3,2
17,24,1,7229,5,3,2
17,25,1,7260,5,3,2
17,26,1,7188,5,3,2
17,27,1,7312,5,3,2
17,28,1,7186,5,3,2
17,29,1,7360,5,3,2
18,1,1,8538,5,3,2
18,2,1,8405,5,3,2
18,3,1,8315,5,3,2
18,4,1,8476,5,3,2
18,5,1,8340,5,3,2
18,6,1,8460,5,3,2
18,7,1,8338,5,3,2
18,8,1,8522,5,3,2
18,9,1,8432,5,3,2
18,10,1,8453,5,3,2
18,11,1,8464,5,3,2
18,12,1,8379,5,3,2
18,13,1,8323,5,3,2
18,14,1,8547,5,3,2
18,15,1,8466,5,3,2
18,16,1,8447,5,3,2
18,17,1,8326,5,3,2
18,18,1,8379,5,3,2
18,19,1,8455,5,3,2
18,20,1,8491,5,3,2
18,21,1,8605,5,3,2
18,22,1,8377,5,3,2
18,23,1,8319,5,3,2
18,24,1,8466,5,3,2
18,25,1,8495,5,3,2
18,26,1,8486,5,3,2
18,27,1,8391,5,3,2
18,28,1,8141,5,3,2
18,29,1,8442,5,3,2
19,1,1,18619,5,3,2
19,2,1,18669,5,3,2
19,3,1,18298,5,3,2
19,4,1,18575,5,3,2
19,5,1,18327,5,3,2
19,6,1,18570,5,3,2
19,7,1,18381,5,3,2
19,8,1,18455,5,3,2
19,9,1,18443,5,3,2
19,10,1,18537,5,3,2
19,11,1,18423,5,3,2
19,12,1,18564,5,3,2
19,13,1,18613,5,3,2
19,14,1,18369,5,3,2
19,15,1,18464,5,3,2
19,16,1,18484,5,3,2
19,17,1,18558,5,3,2
19,18,1,18353,5,3,2
19,19,1,18494,5,3,2
19,20,1,18532,5,3,2
19,21,1,18496,5,3,2
19,22,1,18465,5,3,2
19,23,1,18369,5,3,2
19,24,1,18464,5,3,2
19,25,1,18449,5,3,2
19,26,1,18474,5,3,2
19,27,1,18614,5,3,2
19,28,1,18469,5,3,2
19,29,1,18651,5,3,2
20,1,1,796,5,3,2
20,2,1,860,5,3,2
20,3,1,856,5,3,2
20,4,1,907,5,3,2
20,5,1,866,5,3,2
20,6,1,877,5,3,2
20,7,1,817,5,3,2
20,8,1,878,5,3,2
20,9,1,808,5,3,2
20,10,1,838,5,3,2
20,11,1,828,5,3,2
20,12,1,833,5,3,2
20,13,1,842,5,3,2
20,14,1,887,5,3,2
20,15,1,854,5,3,2
20,16,1,829,5,3,2
20,17,1,841,5,3,2
20,18,1,844,5,3,2
20,19,1,902,5,3,2
20,20,1,828,5,3,2
20,21,1,847,5,3,2
20,22,1,819,5,3,2
20,23,1,803,5,3,2
20,24,1,827,5,3,2
20,25,1,833,5,3,2
20,26,1,845,5,3,2
20,27,1,802,5,3,2
20,28,1,829,5,3,2
20,29,1,843,5,3,2
21,1,0,18,5,3,2
21,2,0,18,5,3,2
21,3,0,20,5,3,2
21,4,0,16,5,3,2
21,5,0,23,5,3,2
21,6,0,10,5,3,2
21,7,0,17,5,3,2
21,8,0,20,5,3,2
21,9,0,12,5,3,2
21,10,0,21,5,3,2
21,11,0,21,5,3,2
21,12,0,16,5,3,2
21,13,0,15,5,3,2
21,14,0,21,5,3,2
21,15,0,10,5,3,2
21,16,0,13,5,3,2
21,17,0,9,5,3,2
21,18,0,25,5,3,2
21,19,0,25,5,3,2
21,20,0,14,5,3,2
21,21,0,18,5,3,2
21,22,0,18,5,3,2
21,23,0,12,5,3,2
21,24,0,15,5,3,2
21,25,0,17,5,3,2
21,26,0,13,5,3,2
21,27,0,19,5,3,2
21,28,0,15,5,3,2
21,29,0,17,5,3,2
22,1,0,24,5,3,2
22,2,0,26,5,3,2
22,3,0,22,5,3,2
22,4,0,13,5,3,2
22,5,0,27,5,3,2
22,6,0,26,5,3,2
22,7,0,21,5,3,2
22,8,0,17,5,3,2
22,9,0,15,5,3,2
22,10,0,20,5,3,2
22,11,0,18,5,3,2
22,12,0,21,5,3,2
22,13,0,25,5,3,2
22,14,0,19,5,3,2
22,15,0,22,5,3,2
22,16,0,18,5,3,2
22,17,0,21,5,3,2
22,18,0,14,5,3,2
22,19,0,22,5,3,2
22,20,0,19,5,3,2
22,21,0,31,5,3,2
22,22,0,23,5,3,2
22,23,0,27,5,3,2
22,24,0,13,5,3,2
22,25,0,25,5,3,2
22,26,0,18,5,3,2
22,27,0,25,5,3,2
22,28,0,18,5,3,2
22,29,0,30,5,3,2
23,1,1,137,5,3,2
23,2,1,127,5,3,2
23,3,1,155,5,3,2
23,4,1,118,5,3,2
23,5,1,142,5,3,2
23,6,1,117,5,3,2
23,7,1,118,5,3,2
23,8,1,130,5,3,2
23,9,1,167,5,3,2
23,10,1,129,5,3,2
23,11,1,151,5,3,2
23,12,1,136,5,3,2
23,13,1,127,5,3,2
23,14,1,134,5,3,2
23,15,1,126,5,3,2
23,16,1,119,5,3,2
23,17,1,108,5,3,2
23,18,1,132,5,3,2
23,19,1,152,5,3,2
23,20,1,139,5,3,2
23,21,1,124,5,3,2
23,22,1,137,5,3,2
23,23,1,128,5,3,2
23,24,1,139,5,3,2
23,25,1,138,5,3,2
23,26,1,118,5,3,2
23,27,1,113,5,3,2
23,28,1,145,5,3,2
23,29,1,130,5,3,2
24,1,1,4373,5,3,2
24,2,1,4384,5,3,2
24,3,1,4582,5,3,2
24,4,1,4410,5,3,2
24,5,1,4373,5,3,2
24,6,1,4447,5,3,2
24,7,1,4389,5,3,2
24,8,1,4414,5,3,2
24,9,1,4493,5,3,2
24,10,1,4351,5,3,2
24,11,1,4476,5,3,2
24,12,1,4427,5,3,2
24,13,1,4472,5,3,2
24,14,1,4402,5,3,2
24,15,1,4595,5,3,2
24,16,1,4366,5,3,2
24,17,1,4376,5,3,2
24,18,1,4318,5,3,2
24,19,1,4272,5,3,2
24,20,1,4570,5,3,2
24,21,1,4402,5,3,2
24,22,1,4357,5,3,2
24,23,1,4499,5,3,2
24,24,1,4423,5,3,2
24,25,1,4491,5,3,2
24,26,1,4465,5,3,2
24,27,1,4462,5,3,2
24,28,1,4376,5,3,2
24,29,1,4381,5,3,2
25,1,0,3249,5,3,2
25,2,0,3207,5,3,2
25,3,0,3158,5,3,2
25,4,0,3112,5,3,2
25,5,0,3229,5,3,2
25,6,0,3095,5,3,2
25,7,0,3091,5,3,2
25,8,0,3162,5,3,2
25,9,0,3089,5,3,2
25,10,0,3225,5,3,2
25,11,0,3207,5,3,2
25,12,0,3195,5,3,2
25,13,0,3181,5,3,2
25,14,0,3177,5,3,2
25,15,0,3197,5,3,2
25,16,0,3107,5,3,2
25,17,0,3057,5,3,2
25,18,0,3139,5,3,2
25,19,0,3107,5,3,2
25,20,0,3200,5,3,2
25,21,0,3172,5,3,2
25,22,0,3088,5,3,2
25,23,0,3155,5,3,2
25,24,0,3204,5,3,2
25,25,0,3103,5,3,2
25,26,0,3073,5,3,2
25,27,0,3218,5,3,2
25,28,0,3105,5,3,2
25,29,0,3148,5,3,2
26,1,0,606,5,3,2
26,2,0,660,5,3,2
26,3,0,665,5,3,2
26,4,0,671,5,3,2
26,5,0,643,5,3,2
26,6,0,626,5,3,2
26,7,0,619,5,3,2
26,8,0,656,5,3,2
26,9,0,643,5,3,2
26,10,0,641,5,3,2
26,11,0,626,5,3,2
26,12,0,642,5,3,2
26,13,0,587,5,3,2
26,14,0,603,5,3,2
26,15,0,662,5,3,2
26,16,0,590,5,3,2
26,17,0,640,5,3,2
26,18,0,622,5,3,2
26,19,0,634,5,3,2
26,20,0,643,5,3,2
26,21,0,643,5,3,2
26,22,0,643,5,3,2
26,23,0,623,5,3,2
26,24,0,644,5,3,2
26,25,0,665,5,3,2
26,26,0,643,5,3,2
26,27,0,664,5,3,2
26,28,0,700,5,3,2
26,29,0,619,5,3,2
27,1,1,4491,5,3,2
27,2,1,4548,5,3,2
27,3,1,4453,5,3,2
27,4,1,4640,5,3,2
27,5,1,4475,5,3,2
27,6,1,4641,5,3,2
27,7,1,4511,5,3,2
27,8,1,4398,5,3,2
27,9,1,4522,5,3,2
27,10,1,4656,5,3,2
27,11,1,4500,5,3,2
27,12,1,4663,5,3,2
27,13,1,4569,5,3,2
27,14,1,4541,5,3,2
27,15,1,4497,5,3,2
27,16,1,4557,5,3,2
27,17,1,4582,5,3,2
27,18,1,4581,5,3,2
27,19,1,4642,5,3,2
27,20,1,4597,5,3,2
27,21,1,4646,5,3,2
27,22,1,4491,5,3,2
27,23,1,4570,5,3,2
27,24,1,4660,5,3,2
27,25,1,4569,5,3,2
27,26,1,4528,5,3,2
27,27,1,4639,5,3,2
27,28,1,4580,5,3,2
27,29,1,4528,5,3,2
28,1,0,634,5,3,2
28,2,0,681,5,3,2
28,3,0,684,5,3,2
28,4,0,643,5,3,2
28,5,0,709,5,3,2
28,6,0,662,5,3,2
28,7,0,651,5,3,2
28,8,0,642,5,3,2
28,9,0,625,5,3,2
28,10,0,657,5,3,2
28,11,0,652,5,3,2
28,12,0,692,5,3,2
28,13,0,687,5,3,2
28,14,0,634,5,3,2
28,15,0,681,5,3,2
28,16,0,620,5,3,2
28,17,0,629,5,3,2
28,18,0,657,5,3,2
28,19,0,633,5,3,2
28,20,0,662,5,3,2
28,21,0,669,5,3,2
28,22,0,686,5,3,2
28,23,0,687,5,3,2
28,24,0,699,5,3,2
28,25,0,646,5,3,2
28,26,0,681,5,3,2
28,27,0,658,5,3,2
28,28,0,666,5,3,2
28,29,0,623,5,3,2
29,1,0,99,5,3,2
29,2,0,132,5,3,2
29,3,0,110,5,3,2
29,4,0,109,5,3,2
29,5,0,97,5,3,2
29,6,0,124,5,3,2
29,7,0,121,5,3,2
29,8,0,126,5,3,2
29,9,0,117,5,3,2
29,10,0,102,5,3,2
29,11,0,99,5,3,2
29,12,0,94,5,3,2
29,13,0,121,5,3,2
29,14,0,118,5,3,2
29,15,0,117,5,3,2
29,16,0,111,5,3,2
29,17,0,105,5,3,2
29,18,0,118,5,3,2
29,19,0,131,5,3,2
29,20,0,131,5,3,2
29,21,0,114,5,3,2
29,22,0,93,5,3,2
29,23,0,119,5,3,2
29,24,0,96,5,3,2
29,25,0,120,5,3,2
29,26,0,113,5,3,2
29,27,0,94,5,3,2
29,28,0,131,5,3,2
29,29,0,107,5,3,2
30,1,0,92,5,3,2
30,2,0,105,5,3,2
30,3,0,108,5,3,2
30,4,0,86,5,3,2
30,5,0,85,5,3,2
30,6,0,90,5,3,2
30,7,0,100,5,3,2
30,8,0,114,5,3,2
30,9,0,98,5,3,2
30,10,0,99,5,3,2
30,11,0,111,5,3,2
30,12,0,82,5,3,2
30,13,0,115,5,3,2
30,14,0,98,5,3,2
30,15,0,85,5,3,2
30,16,0,93,5,3,2
30,17,0,97,5,3,2
30,18,0,93,5,3,2
30,19,0,102,5,3,2
30,20,0,103,5,3,2
30,21,0,103,5,3,2
30,22,0,107,5,3,2
30,23,0,92,5,3,2
30,24,0,85,5,3,2
30,25,0,106,5,3,2
30,26,0,102,5,3,2
30,27,0,90,5,3,2
30,28,0,90,5,3,2
30,29,0,109,5,3,2
31,1,0,15,5,3,2
31,2,0,7,5,3,2
31,3,0,13,5,3,2
31,4,0,13,5,3,2
31,5,0,9,5,3,2
31,6,0,17,5,3,2
31,7,0,9,5,3,2
31,8,0,8,5,3,2
31,9,0,9,5,3,2
31,10,0,6,5,3,2
31,11,0,3,5,3,2
31,12,0,7,5,3,2
31,13,0,15,5,3,2
31,14,0,4,5,3,2
31,15,0,8,5,3,2
31,16,0,23,5,3,2
31,17,0,14,5,3,2
31,18,0,8,5,3,2
31,19,0,16,5,3,2
31,20,0,10,5,3,2
31,21,0,6,5,3,2
31,22,0,13,5,3,2
31,23,0,17,5,3,2
31,24,0,13,5,3,2
31,25,0,4,5,3,2
31,26,0,10,5,3,2
31,27,0,8,5,3,2
31,28,0,13,5,3,2
31,29,0,5,5,3,2
32,1,0,232,5,3,2
32,2,0,197,5,3,2
32,3,0,220,5,3,2
32,4,0,203,5,3,2
32,5,0,240,5,3,2
32,6,0,201,5,3,2
32,7,0,201,5,3,2
32,8,0,210,5,3,2
32,9,0,217,5,3,2
32,10,0,192,5,3,2
32,11,0,194,5,3,2
32,12,0,204,5,3,2
32,13,0,225,5,3,2
32,14,0,223,5,3,2
32,15,0,208,5,3,2
32,16,0,190,5,3,2
32,17,0,210,5,3,2
32,18,0,229,5,3,2
32,19,0,195,5,3,2
32,20,0,230,5,3,2
32,21,0,214,5,3,2
32,22,0,187,5,3,2
32,23,0,227,5,3,2
32,24,0,201,5,3,2
32,25,0,207,5,3,2
32,26,0,194,5,3,2
32,27,0,205,5,3,2
32,28,0,194,5,3,2
32,29,0,218,5,3,2
33,1,0,64,5,3,2
33,2,0,78,5,3,2
33,3,0,67,5,3,2
33,4,0,63,5,3,2
33,5,0,61,5,3,2
33,6,0,68,5,3,2
33,7,0,68,5,3,2
33,8,0,63,5,3,2
33,9,0,74,5,3,2
33,10,0,58,5,3,2
33,11,0,56,5,3,2
33,12,0,67,5,3,2
33,13,0,69,5,3,2
33,14,0,78,5,3,2
33,15,0,64,5,3,2
33,16,0,64,5,3,2
33,17,0,49,5,3,2
33,18,0,57,5,3,2
33,19,0,67,5,3,2
33,20,0,83,5,3,2
33,21,0,67,5,3,2
33,22,0,55,5,3,2
33,23,0,64,5,3,2
33,24,0,74,5,3,2
33,25,0,82,5,3,2
33,26,0,64,5,3,2
33,27,0,67,5,3,2
33,28,0,68,5,3,2
33,29,0,59,5,3,2
34,1,1,120853,5,3,2
34,2,1,121022,5,3,2
34,3,1,121423,5,3,2
34,4,1,120430,5,3,2
34,5,1,121817,5,3,2
34,6,1,120380,5,3,2
