"G","R","X","Y","alpha","beta","gamma"
36,2,0,145,7,3,2
36,3,0,118,7,3,2
36,4,0,123,7,3,2
36,5,0,132,7,3,2
36,6,0,149,7,3,2
36,7,0,126,7,3,2
36,8,0,117,7,3,2
36,9,0,138,7,3,2
36,10,0,145,7,3,2
37,1,1,1030781,7,3,2
37,2,1,1032344,7,3,2
37,3,1,1032789,7,3,2
37,4,1,1030904,7,3,2
37,5,1,1032466,7,3,2
37,6,1,1028874,7,3,2
37,7,1,1031617,7,3,2
37,8,1,1031992,7,3,2
37,9,1,1030518,7,3,2
37,10,1,1032940,7,3,2
38,1,1,199517,7,3,2
38,2,1,199549,7,3,2
38,3,1,198550,7,3,2
38,4,1,199157,7,3,2
38,5,1,199273,7,3,2
38,6,1,198799,7,3,2
38,7,1,199256,7,3,2
38,8,1,198835,7,3,2
38,9,1,198644,7,3,2
38,10,1,198669,7,3,2
39,1,0,6245,7,3,2
39,2,0,6476,7,3,2
39,3,0,6536,7,3,2
39,4,0,6469,7,3,2
39,5,0,6495,7,3,2
39,6,0,6533,7,3,2
39,7,0,6412,7,3,2
39,8,0,6455,7,3,2
39,9,0,6443,7,3,2
39,10,0,6494,7,3,2
40,1,0,6292,7,3,2
40,2,0,6371,7,3,2
40,3,0,6408,7,3,2
40,4,0,6299,7,3,2
40,5,0,6227,7,3,2
40,6,0,6389,7,3,2
40,7,0,6490,7,3,2
40,8,0,6236,7,3,2
40,9,0,6251,7,3,2
40,10,0,6486,7,3,2
41,1,1,8498,7,3,2
41,2,1,8479,7,3,2
41,3,1,8451,7,3,2
41,4,1,8640,7,3,2
41,5,1,8539,7,3,2
41,6,1,8501,7,3,2
41,7,1,8607,7,3,2
41,8,1,8610,7,3,2
41,9,1,8615,7,3,2
41,10,1,8549,7,3,2
42,1,0,1352,7,3,2
42,2,0,1384,7,3,2
42,3,0,1308,7,3,2
42,4,0,1416,7,3,2
42,5,0,1386,7,3,2
42,6,0,1369,7,3,2
42,7,0,1299,7,3,2
42,8,0,1379,7,3,2
42,9,0,1368,7,3,2
42,10,0,1444,7,3,2
43,1,1,12264,7,3,2
43,2,1,12071,7,3,2
43,3,1,12082,7,3,2
43,4,1,12073,7,3,2
43,5,1,12153,7,3,2
43,6,1,11976,7,3,2
43,7,1,12004,7,3,2
43,8,1,11890,7,3,2
43,9,1,12078,7,3,2
43,10,1,11997,7,3,2
