"G","R","X","Y","alpha","beta","gamma"
19,1,0,2.91972575159545,5,3,2
19,2,0,3.4863522130762,5,3,2
19,3,0,4.27529845267162,5,3,2
20,1,1,10.316734414678,5,3,2
20,2,1,11.0252848456031,5,3,2
20,3,1,10.3842020593891,5,3,2
21,1,0,8.69381964813085,5,3,2
21,2,0,8.71794358033376,5,3,2
21,3,0,7.70512136729632,5,3,2
22,1,0,0.816803624807022,5,3,2
22,2,0,0.260213242952923,5,3,2
22,3,0,1.49355984260468,5,3,2
23,1,0,7.08921917584383,5,3,2
23,2,0,6.36548568232753,5,3,2
23,3,0,6.16578235197995,5,3,2
24,1,1,10.2270981605853,5,3,2
24,2,1,10.3232043883283,5,3,2
24,3,1,8.42838483148424,5,3,2
25,1,0,1.40129708896796,5,3,2
25,2,0,1.92973097851222,5,3,2
25,3,0,0.946764621346857,5,3,2
26,1,1,6.50633617854755,5,3,2
26,2,1,6.50061301736748,5,3,2
26,3,1,6.9756898684334,5,3,2
27,1,0,3.50569129338963,5,3,2
27,2,0,3.78747803322112,5,3,2
27,3,0,3.81164555512347,5,3,2
28,1,0,5.95176247378513,5,3,2
28,2,0,5.02119974935694,5,3,2
28,3,0,5.48437341665075,5,3,2
29,1,0,4.08254772130671,5,3,2
29,2,0,2.4640080448055,5,3,2
29,3,0,2.91931953165343,5,3,2
30,1,1,5.81641911739109,5,3,2
30,2,1,6.3649071069367,5,3,2
30,3,1,5.78029096266119,5,3,2
31,1,0,7.15092836325888,5,3,2
31,2,0,6.77189253355647,5,3,2
31,3,0,6.93232422361174,5,3,2
32,1,1,8.04418575551932,5,3,2
32,2,1,7.73901622858315,5,3,2
32,3,1,7.70658181410087,5,3,2
33,1,1,7.95612304313794,5,3,2
33,2,1,7.93926045042702,5,3,2
33,3,1,6.91842137024871,5,3,2
34,1,1,5.46239069241419,5,3,2
34,2,1,5.26787440249094,5,3,2
34,3,1,5.25560878462517,5,3,2
35,1,1,10.0792376622409,5,3,2
35,2,1,9.73775725136428,5,3,2
35,3,1,9.4095384631828,5,3,2
36,1,1,8.70346415117155,5,3,2
36,2,1,7.92193468942811,5,3,2
36,3,1,8.38136837131534,5,3,2
37,1,1,7.24116322067441,5,3,2
37,2,1,6.66917305685284,5,3,2
37,3,1,7.84938770297801,5,3,2
38,1,1,5.6063927647688,5,3,2
38,2,1,5.60107290387725,5,3,2
38,3,1,6.36363673711433,5,3,2
39,1,0,3.06665073777113,5,3,2
39,2,0,4.45939541663283,5,3,2
39,3,0,2.75882678070009,5,3,2
40,1,0,3.14859944411939,5,3,2
40,2,0,3.94466054651008,5,3,2
40,3,0,3.1103404616146,5,3,2
41,1,0,5.57276664032916,5,3,2
41,2,0,4.62294488869867,5,3,2
41,3,0,5.34998809093729,5,3,2
42,1,1,8.19072612137608,5,3,2
42,2,1,7.38842504719212,5,3,2
42,3,1,7.53414921388452,5,3,2
43,1,1,8.16828100620501,5,3,2
43,2,1,7.99249314715186,5,3,2
43,3,1,7.80807617778916,5,3,2
44,1,1,8.56717258946105,5,3,2
44,2,1,7.17336846236947,5,3,2
44,3,1,7.57495587454941,5,3,2
45,1,1,12.5154785801709,5,3,2
45,2,1,11.7777221361555,5,3,2
45,3,1,11.7393392144921,5,3,2
46,1,1,8.17029201840756,5,3,2
46,2,1,8.74060216423995,5,3,2
46,3,1,8.43153353164002,5,3,2
47,1,0,2.30199500185343,5,3,2
47,2,0,1.52410197960649,5,3,2
47,3,0,0.731130469174809,5,3,2
48,1,0,7.27804038979892,5,3,2
48,2,0,7.74617193986752,5,3,2
48,3,0,7.37835207594786,5,3,2
49,1,0,6.45979722319368,5,3,2
49,2,0,6.49289547371975,5,3,2
49,3,0,6.05937762410177,5,3,2
50,1,0,6.55597688561921,5,3,2
50,2,0,6.53783366018671,5,3,2
50,3,0,6.15979436673222,5,3,2
51,1,0,6.79601238232712,5,3,2
51,2,0,7.69800696418431,5,3,2
51,3,0,8.54476401365073,5,3,2
52,1,0,4.37522841382625,5,3,2
52,2,0,4.65909852430239,5,3,2
52,3,0,5.24861582788944,5,3,2
53,1,1,8.61817802644307,5,3,2
53,2,1,8.79210413338714,5,3,2
53,3,1,9.06336000692869,5,3,2
54,1,1,8.47114056326699,5,3,2
54,2,1,8.27842993376818,5,3,2
54,3,1,8.23515731659095,5,3,2
55,1,1,8.76331655981873,5,3,2
55,2,1,8.3986815308018,5,3,2
55,3,1,7.88596063955742,5,3,2
56,1,1,10.8012123256287,5,3,2
56,2,1,10.8643807751689,5,3,2
56,3,1,10.1203414002345,5,3,2
57,1,0,6.21111331919221,5,3,2
57,2,0,5.75268783319461,5,3,2
57,3,0,5.59628106869517,5,3,2
58,1,0,2.6117237358616,5,3,2
58,2,0,3.21588942767597,5,3,2
58,3,0,1.89574127953197,5,3,2
59,1,0,4.05822683193874,5,3,2
59,2,0,5.07329370716057,5,3,2
59,3,0,4.62256652365582,5,3,2
60,1,0,5.43305804703027,5,3,2
60,2,0,6.90288760715716,5,3,2
60,3,0,6.81558115751564,5,3,2
61,1,0,3.59037825567262,5,3,2
61,2,0,3.6840601300541,5,3,2
61,3,0,3.80315692579066,5,3,2
62,1,1,11.2816780184537,5,3,2
62,2,1,11.1210157623295,5,3,2
62,3,1,11.4527011130996,5,3,2
63,1,0,4.19962217691576,5,3,2
63,2,0,4.43205204902247,5,3,2
63,3,0,3.43511456158528,5,3,2
64,1,0,9.38059184582587,5,3,2
64,2,0,8.65163977194323,5,3,2
64,3,0,9.00798048021491,5,3,2
65,1,0,3.0752226723884,5,3,2
65,2,0,3.64818940317913,5,3,2
65,3,0,2.61159918921771,5,3,2
66,1,1,11.7103929525837,5,3,2
66,2,1,11.141766495604,5,3,2
66,3,1,10.8770948392687,5,3,2
67,1,0,5.46083871025313,5,3,2
67,2,0,5.24991898323969,5,3,2
67,3,0,4.77714806666989,5,3,2
68,1,0,6.23727180181583,5,3,2
68,2,0,6.48732200740696,5,3,2
68,3,0,5.42408277465331,5,3,2
69,1,1,10.5174287226996,5,3,2
69,2,1,10.0597882421426,5,3,2
69,3,1,11.2469883485182,5,3,2
70,1,1,7.35398185485532,5,3,2
70,2,1,6.88800032630418,5,3,2
70,3,1,6.7198429778018,5,3,2
71,1,0,3.26063771674434,5,3,2
71,2,0,3.39515055086078,5,3,2
71,3,0,4.7179662365848,5,3,2
72,1,1,7.76430611219086,5,3,2
72,2,1,8.18301570461287,5,3,2
72,3,1,7.46847690924404,5,3,2
73,1,1,6.34320708911835,5,3,2
73,2,1,6.07957703688264,5,3,2
73,3,1,6.80369931738114,5,3,2
74,1,0,5.01529687438899,5,3,2
74,2,0,5.20057312086844,5,3,2
74,3,0,4.91863998464876,5,3,2
75,1,0,5.86872405905111,5,3,2
75,2,0,6.07011691171306,5,3,2
75,3,0,5.63479525544554,5,3,2
76,1,0,5.05216397873068,5,3,2
76,2,0,3.95815900992705,5,3,2
76,3,0,4.83452336464245,5,3,2
77,1,0,5.5064586401651,5,3,2
77,2,0,5.44480372012398,5,3,2
77,3,0,5.08512711832825,5,3,2
78,1,0,4.27109794654396,5,3,2
78,2,0,4.92690121013804,5,3,2
78,3,0,4.65171835666955,5,3,2
79,1,0,6.39019158107231,5,3,2
79,2,0,4.72125399188967,5,3,2
79,3,0,5.95715658568147,5,3,2
80,1,1,11.8012530517253,5,3,2
80,2,1,11.5812765049162,5,3,2
80,3,1,11.7939293451384,5,3,2
81,1,0,4.019333023155,5,3,2
81,2,0,4.38259160461621,5,3,2
81,3,0,3.88053300987797,5,3,2
82,1,1,10.3930403788934,5,3,2
82,2,1,10.483174113513,5,3,2
82,3,1,9.04351953076209,5,3,2
83,1,0,2.371661549816,5,3,2
83,2,0,3.02066382900608,5,3,2
83,3,0,3.57690455811466,5,3,2
84,1,0,4.44336320532186,5,3,2
84,2,0,4.29049065794082,5,3,2
84,3,0,4.87101721654776,5,3,2
85,1,0,3.25878329438247,5,3,2
85,2,0,2.90878354148139,5,3,2
85,3,0,3.32146288443987,5,3,2
86,1,1,6.52984104902152,5,3,2
86,2,1,5.61394425944792,5,3,2
86,3,1,5.32822536760526,5,3,2
87,1,1,12.1889938222422,5,3,2
87,2,1,11.4797479379446,5,3,2
87,3,1,10.832375360284,5,3,2
88,1,0,-0.324794036481411,5,3,2
88,2,0,0.677274202321384,5,3,2
88,3,0,-0.698464368995788,5,3,2
89,1,0,5.2218996958477,5,3,2
89,2,0,5.81500940850685,5,3,2
89,3,0,6.076670708279,5,3,2
90,1,0,4.65292975511744,5,3,2
90,2,0,4.77210695788436,5,3,2
90,3,0,4.83186040961716,5,3,2
91,1,1,4.49772124691533,5,3,2
91,2,1,5.07052113623086,5,3,2
91,3,1,4.37358429606923,5,3,2
92,1,1,9.3240820607947,5,3,2
92,2,1,8.69892391446357,5,3,2
92,3,1,9.19242124637473,5,3,2
93,1,1,9.78060856503531,5,3,2
93,2,1,8.90595432646141,5,3,2
93,3,1,9.42063173454479,5,3,2
94,1,1,3.77556693552773,5,3,2
94,2,1,3.93544534829244,5,3,2
94,3,1,4.43132439891632,5,3,2
95,1,1,7.08695029231511,5,3,2
95,2,1,7.57116108287766,5,3,2
95,3,1,7.64341572596827,5,3,2
96,1,1,7.43175844534695,5,3,2
96,2,1,8.01446420255004,5,3,2
96,3,1,6.6229564083753,5,3,2
97,1,0,6.77334386052602,5,3,2
97,2,0,7.53344709989448,5,3,2
97,3,0,7.93670115030541,5,3,2
98,1,1,8.94931488289555,5,3,2
98,2,1,8.6039035774521,5,3,2
98,3,1,8.56936689798444,5,3,2
99,1,1,8.56245888928496,5,3,2
99,2,1,9.82285123599808,5,3,2
99,3,1,8.48780530051572,5,3,2
100,1,1,6.6673167520935,5,3,2
100,2,1,7.0683988025318,5,3,2
100,3,1,6.86583385518878,5,3,2
101,1,1,7.54547060702606,5,3,2
101,2,1,8.01013098243862,5,3,2
101,3,1,7.68305660870539,5,3,2
102,1,1,8.69911634500747,5,3,2
102,2,1,8.30940113273795,5,3,2
102,3,1,8.31865720192476,5,3,2
103,1,0,8.35897710300017,5,3,2
103,2,0,7.345479300692,5,3,2
103,3,0,7.92501196637909,5,3,2
104,1,0,4.61783096834325,5,3,2
104,2,0,5.1206623386176,5,3,2
104,3,0,3.73027245564719,5,3,2
105,1,1,8.75450500739902,5,3,2
105,2,1,9.33032423494131,5,3,2
105,3,1,8.89227667385387,5,3,2
106,1,0,6.18810817462183,5,3,2
106,2,0,6.70761269605851,5,3,2
106,3,0,7.35770716676037,5,3,2
107,1,1,7.94562917128892,5,3,2
107,2,1,8.22613823605844,5,3,2
107,3,1,8.36370221010478,5,3,2
108,1,1,8.32181191383747,5,3,2
108,2,1,7.97708457276438,5,3,2
108,3,1,8.32791658077203,5,3,2
109,1,0,7.68229728967266,5,3,2
109,2,0,7.0224868453451,5,3,2
109,3,0,7.61906118768625,5,3,2
110,1,0,7.17651501135818,5,3,2
110,2,0,7.28943842607899,5,3,2
110,3,0,7.39187115279201,5,3,2
111,1,1,8.86372562256863,5,3,2
111,2,1,8.92839778351298,5,3,2
111,3,1,8.98518402350283,5,3,2
112,1,1,6.81017699142713,5,3,2
112,2,1,6.27764900516115,5,3,2
112,3,1,6.65460623013665,5,3,2
113,1,1,8.7282281984672,5,3,2
113,2,1,8.23300543640774,5,3,2
113,3,1,9.16138872655134,5,3,2
114,1,0,5.22886276640106,5,3,2
114,2,0,5.72352280465813,5,3,2
114,3,0,5.69476289354727,5,3,2
115,1,1,7.89990814866246,5,3,2
115,2,1,9.79217392914208,5,3,2
115,3,1,8.32688328381744,5,3,2
116,1,1,9.56849861713454,5,3,2
116,2,1,9.00167536313062,5,3,2
116,3,1,8.70595596764121,5,3,2
117,1,1,6.82079772552404,5,3,2
117,2,1,6.802763265816,5,3,2
117,3,1,8.30124956392745,5,3,2
118,1,1,6.01714892787188,5,3,2
118,2,1,6.11728774559697,5,3,2
118,3,1,6.49262194626973,5,3,2
119,1,1,6.19448937852033,5,3,2
119,2,1,7.21428833085599,5,3,2
119,3,1,7.07056896314511,5,3,2
120,1,0,5.93209653207759,5,3,2
120,2,0,5.03644989710629,5,3,2
120,3,0,5.96702918305775,5,3,2
121,1,1,10.3946089407409,5,3,2
121,2,1,10.653330651785,5,3,2
121,3,1,10.2168092644845,5,3,2
122,1,0,7.47982233177783,5,3,2
122,2,0,8.79530919269456,5,3,2
122,3,0,7.88566469919349,5,3,2
123,1,1,8.00130038604713,5,3,2
123,2,1,7.60554545652333,5,3,2
123,3,1,6.95899581728139,5,3,2
124,1,0,1.76320183276718,5,3,2
124,2,0,1.28231443089205,5,3,2
124,3,0,1.19233005995174,5,3,2
125,1,0,2.07331792471821,5,3,2
125,2,0,2.56912823085277,5,3,2
125,3,0,2.97371594860537,5,3,2
126,1,1,9.55248730378129,5,3,2
126,2,1,10.4963517903731,5,3,2
126,3,1,9.99982765322201,5,3,2
127,1,0,5.87037669622951,5,3,2
127,2,0,6.16410201386657,5,3,2
127,3,0,5.23213885587591,5,3,2
128,1,0,10.0016178080939,5,3,2
128,2,0,9.12057381388126,5,3,2
128,3,0,10.0081261515148,5,3,2
129,1,0,3.08118559114427,5,3,2
129,2,0,2.77363289274511,5,3,2
129,3,0,3.86647990771056,5,3,2
130,1,1,6.58364062635884,5,3,2
130,2,1,6.57627246113623,5,3,2
130,3,1,7.33225297750587,5,3,2
131,1,0,4.41666358309422,5,3,2
131,2,0,3.91113299236099,5,3,2
131,3,0,4.25100537497122,5,3,2
132,1,0,5.77484760989922,5,3,2
132,2,0,4.59758581668186,5,3,2
132,3,0,4.26101556158467,5,3,2
133,1,1,12.118152729253,5,3,2
133,2,1,10.9430147230039,5,3,2
133,3,1,12.1467155970623,5,3,2
134,1,0,4.0792047924255,5,3,2
134,2,0,4.81354344965662,5,3,2
134,3,0,4.0258651899156,5,3,2
135,1,1,10.8460168972286,5,3,2
135,2,1,10.9117955954546,5,3,2
135,3,1,11.9496431419706,5,3,2
136,1,1,6.65968526671802,5,3,2
136,2,1,7.71070884210395,5,3,2
136,3,1,7.68452449897424,5,3,2
137,1,0,3.3134823598074,5,3,2
137,2,0,2.35826680179229,5,3,2
137,3,0,3.50018985928011,5,3,2
138,1,0,7.12692397737321,5,3,2
138,2,0,6.31482776356359,5,3,2
138,3,0,5.74251603456901,5,3,2
139,1,1,3.56704670350673,5,3,2
139,2,1,4.7936942820789,5,3,2
139,3,1,4.13909728114145,5,3,2
140,1,1,11.7985391635257,5,3,2
140,2,1,12.2872217615211,5,3,2
140,3,1,11.7094071002478,5,3,2
141,1,1,6.22532769120751,5,3,2
141,2,1,6.6726922778664,5,3,2
141,3,1,6.70081499528413,5,3,2
142,1,1,6.24008424571038,5,3,2
142,2,1,5.92245524201333,5,3,2
142,3,1,6.37190269582734,5,3,2
143,1,1,10.5585946252062,5,3,2
143,2,1,9.73137220662004,5,3,2
143,3,1,10.0972257583635,5,3,2
144,1,1,5.15245633611287,5,3,2
144,2,1,4.52974406404397,5,3,2
144,3,1,3.22535224642496,5,3,2
145,1,1,7.08150820857435,5,3,2
145,2,1,6.00212862065246,5,3,2
145,3,1,6.15703169259863,5,3,2
146,1,1,8.83025614017373,5,3,2
146,2,1,9.6235217118542,5,3,2
146,3,1,8.31809545395569,5,3,2
147,1,1,11.2074714015954,5,3,2
147,2,1,12.3514247082446,5,3,2
147,3,1,11.6067984301937,5,3,2
148,1,1,4.86409820711474,5,3,2
148,2,1,4.91851134498985,5,3,2
148,3,1,4.82422181257246,5,3,2
149,1,0,2.24768669248475,5,3,2
149,2,0,2.69737509919808,5,3,2
149,3,0,3.72305922536703,5,3,2
150,1,0,3.77866238940467,5,3,2
150,2,0,3.38331889987335,5,3,2
150,3,0,4.97655268226462,5,3,2
151,1,1,9.49026087222906,5,3,2
151,2,1,7.41523210695103,5,3,2
151,3,1,7.58328188883128,5,3,2
152,1,1,7.87731659689541,5,3,2
152,2,1,8.02403776349383,5,3,2
152,3,1,7.05566376150521,5,3,2
153,1,0,3.50913242320721,5,3,2
153,2,0,2.07832807377436,5,3,2
153,3,0,3.17119713729264,5,3,2
154,1,0,6.21356903423102,5,3,2
154,2,0,7.16394098605404,5,3,2
154,3,0,6.62160598768883,5,3,2
155,1,0,6.12823850408207,5,3,2
155,2,0,5.64155071147493,5,3,2
155,3,0,5.16112327564525,5,3,2
156,1,1,8.58200186888072,5,3,2
156,2,1,8.73676216848023,5,3,2
156,3,1,8.4743643642714,5,3,2
157,1,0,7.80146036541034,5,3,2
157,2,0,8.28538331758743,5,3,2
157,3,0,7.65166396482416,5,3,2
158,1,1,5.75391221643543,5,3,2
158,2,1,7.47024381981763,5,3,2
158,3,1,8.04934810720193,5,3,2
159,1,1,6.76101326369034,5,3,2
159,2,1,6.25782684429053,5,3,2
159,3,1,7.15031148714838,5,3,2
160,1,1,10.3870497815959,5,3,2
160,2,1,9.93654081277805,5,3,2
160,3,1,9.85105399426156,5,3,2
161,1,0,7.66694976868496,5,3,2
161,2,0,7.86177247727747,5,3,2
161,3,0,7.74844956183006,5,3,2
162,1,0,4.9843961176807,5,3,2
162,2,0,4.30769874890221,5,3,2
162,3,0,5.33871791071706,5,3,2
163,1,1,9.04585056406045,5,3,2
163,2,1,7.96565180565664,5,3,2
163,3,1,10.2536202396172,5,3,2
164,1,0,1.79841514100072,5,3,2
164,2,0,1.52235953685572,5,3,2
164,3,0,2.95702989080286,5,3,2
165,1,0,6.26611260208006,5,3,2
165,2,0,7.3413176042493,5,3,2
165,3,0,7.25009143936893,5,3,2
166,1,0,5.83874161090191,5,3,2
166,2,0,6.14774269679181,5,3,2
166,3,0,5.99647112858642,5,3,2
167,1,1,3.53767971536495,5,3,2
167,2,1,3.92311404196663,5,3,2
167,3,1,3.63306048698458,5,3,2
168,1,1,5.93132572135865,5,3,2
168,2,1,5.33713409235225,5,3,2
168,3,1,5.59334009518492,5,3,2
169,1,1,5.32870772099877,5,3,2
169,2,1,5.66787709899805,5,3,2
169,3,1,4.79429876700949,5,3,2
170,1,1,9.78607796639866,5,3,2
170,2,1,9.69451368173929,5,3,2
170,3,1,10.2274497362958,5,3,2
171,1,1,6.14950125642874,5,3,2
171,2,1,5.89889158908478,5,3,2
171,3,1,5.58420295155886,5,3,2
172,1,0,5.18867722468442,5,3,2
172,2,0,4.91233191786105,5,3,2
172,3,0,4.64046170328104,5,3,2
173,1,0,2.44086941311771,5,3,2
173,2,0,1.62599714569486,5,3,2
173,3,0,2.41856192779484,5,3,2
174,1,1,11.4236491811148,5,3,2
174,2,1,11.1064000884825,5,3,2
174,3,1,11.2675880240246,5,3,2
175,1,1,8.98404183369243,5,3,2
175,2,1,8.24495647548217,5,3,2
175,3,1,8.93819613166601,5,3,2
176,1,1,8.04434043199782,5,3,2
176,2,1,7.56296584840774,5,3,2
176,3,1,8.72644073706062,5,3,2
177,1,1,9.39921917993598,5,3,2
177,2,1,10.4454750842718,5,3,2
177,3,1,10.9550265931533,5,3,2
178,1,0,2.68934199713746,5,3,2
178,2,0,1.78931266869598,5,3,2
178,3,0,3.01890354954261,5,3,2
179,1,0,6.0232354934416,5,3,2
179,2,0,6.33017293571981,5,3,2
179,3,0,6.24179987683929,5,3,2
180,1,1,6.87073660091956,5,3,2
180,2,1,6.28415832600894,5,3,2
180,3,1,6.29466380476301,5,3,2
181,1,1,6.68780769050554,5,3,2
181,2,1,5.9539008636689,5,3,2
181,3,1,5.81143842606377,5,3,2
182,1,1,6.50306669411392,5,3,2
182,2,1,6.64034667732387,5,3,2
182,3,1,6.33309497679518,5,3,2
183,1,0,6.7185602437527,5,3,2
183,2,0,6.52861927415364,5,3,2
183,3,0,6.50719884502459,5,3,2
184,1,0,4.93749680808991,5,3,2
184,2,0,5.44106307627871,5,3,2
184,3,0,5.33867989165246,5,3,2
185,1,0,2.75770977150551,5,3,2
185,2,0,2.76126818752873,5,3,2
185,3,0,2.3359082089718,5,3,2
186,1,0,4.43169808726188,5,3,2
186,2,0,5.20792289846865,5,3,2
186,3,0,5.55304113922667,5,3,2
187,1,0,4.15459401601704,5,3,2
187,2,0,4.06884108114954,5,3,2
187,3,0,4.65078474869133,5,3,2
188,1,1,10.4064451547745,5,3,2
188,2,1,10.7044600233468,5,3,2
188,3,1,11.2478023259322,5,3,2
189,1,1,9.48838942377635,5,3,2
189,2,1,8.5813121855438,5,3,2
189,3,1,9.71177241134032,5,3,2
190,1,1,9.19478894969774,5,3,2
190,2,1,8.14482171690274,5,3,2
190,3,1,8.29942620184776,5,3,2
191,1,0,6.47732896955481,5,3,2
191,2,0,7.36674042024072,5,3,2
191,3,0,7.10178403934588,5,3,2
192,1,1,6.63824078078733,5,3,2
192,2,1,7.61613587449013,5,3,2
192,3,1,6.22999971103243,5,3,2
193,1,1,7.38254805464997,5,3,2
193,2,1,7.08113852861954,5,3,2
193,3,1,7.32399871625537,5,3,2
194,1,0,5.35350348897863,5,3,2
194,2,0,5.96769609652206,5,3,2
194,3,0,6.14453411971475,5,3,2
195,1,1,5.78297353177171,5,3,2
195,2,1,5.61768064405333,5,3,2
195,3,1,6.35352786393644,5,3,2
196,1,0,0.580344384638197,5,3,2
196,2,0,1.11035218052592,5,3,2
196,3,0,1.28376358022029,5,3,2
197,1,0,6.19325205507166,5,3,2
197,2,0,5.86102923596903,5,3,2
197,3,0,6.14361631072416,5,3,2
198,1,0,2.4022606327351,5,3,2
198,2,0,1.20175663939371,5,3,2
198,3,0,1.63908142836798,5,3,2
199,1,0,7.09297308987355,5,3,2
199,2,0,7.01548469565464,5,3,2
199,3,0,6.89266288513074,5,3,2
200,1,1,8.3733360131254,5,3,2
200,2,1,8.41017768387603,5,3,2
200,3,1,7.49446589178376,5,3,2
201,1,0,9.35066974587511,5,3,2
201,2,0,8.86228266801476,5,3,2
201,3,0,8.36847654654234,5,3,2
202,1,1,6.93440403115255,5,3,2
202,2,1,6.97289575230987,5,3,2
202,3,1,6.84009974679084,5,3,2
