"G","R","X","Y","alpha","beta","gamma"
2,38,1,4741978,5,3,3
2,39,1,4736845,5,3,3
2,40,1,4740148,5,3,3
3,1,1,40908,5,3,3
3,2,1,40867,5,3,3
3,3,1,40834,5,3,3
3,4,1,40871,5,3,3
3,5,1,40607,5,3,3
3,6,1,40747,5,3,3
3,7,1,40731,5,3,3
3,8,1,41192,5,3,3
3,9,1,40820,5,3,3
3,10,1,40751,5,3,3
3,11,1,41079,5,3,3
3,12,1,40920,5,3,3
3,13,1,40891,5,3,3
3,14,1,40930,5,3,3
3,15,1,41196,5,3,3
3,16,1,40892,5,3,3
3,17,1,41023,5,3,3
3,18,1,40533,5,3,3
3,19,1,40708,5,3,3
3,20,1,40644,5,3,3
3,21,1,40714,5,3,3
3,22,1,40856,5,3,3
3,23,1,40602,5,3,3
3,24,1,41095,5,3,3
3,25,1,40750,5,3,3
3,26,1,40950,5,3,3
3,27,1,40719,5,3,3
3,28,1,40582,5,3,3
3,29,1,40997,5,3,3
3,30,1,41158,5,3,3
3,31,1,40343,5,3,3
3,32,1,40703,5,3,3
3,33,1,40754,5,3,3
3,34,1,40752,5,3,3
3,35,1,40573,5,3,3
3,36,1,41227,5,3,3
3,37,1,40555,5,3,3
3,38,1,40650,5,3,3
3,39,1,40765,5,3,3
3,40,1,41021,5,3,3
4,1,1,5063,5,3,3
4,2,1,5063,5,3,3
4,3,1,5032,5,3,3
4,4,1,5132,5,3,3
4,5,1,5124,5,3,3
4,6,1,5114,5,3,3
4,7,1,5171,5,3,3
4,8,1,5099,5,3,3
4,9,1,5209,5,3,3
4,10,1,5139,5,3,3
4,11,1,5124,5,3,3
4,12,1,5151,5,3,3
4,13,1,5049,5,3,3
4,14,1,5076,5,3,3
4,15,1,5170,5,3,3
4,16,1,5119,5,3,3
4,17,1,5187,5,3,3
4,18,1,5117,5,3,3
4,19,1,5079,5,3,3
4,20,1,5198,5,3,3
4,21,1,5102,5,3,3
4,22,1,5069,5,3,3
4,23,1,5065,5,3,3
4,24,1,5141,5,3,3
4,25,1,5194,5,3,3
4,26,1,5102,5,3,3
4,27,1,5263,5,3,3
4,28,1,5125,5,3,3
4,29,1,5150,5,3,3
4,30,1,5147,5,3,3
4,31,1,5094,5,3,3
4,32,1,5185,5,3,3
4,33,1,5256,5,3,3
4,34,1,5237,5,3,3
4,35,1,5018,5,3,3
4,36,1,5130,5,3,3
4,37,1,5056,5,3,3
4,38,1,5208,5,3,3
4,39,1,5083,5,3,3
4,40,1,4999,5,3,3
5,1,1,112,5,3,3
5,2,1,126,5,3,3
5,3,1,146,5,3,3
5,4,1,126,5,3,3
5,5,1,137,5,3,3
5,6,1,137,5,3,3
5,7,1,124,5,3,3
5,8,1,133,5,3,3
5,9,1,139,5,3,3
5,10,1,138,5,3,3
5,11,1,135,5,3,3
5,12,1,116,5,3,3
5,13,1,132,5,3,3
5,14,1,126,5,3,3
5,15,1,120,5,3,3
5,16,1,126,5,3,3
5,17,1,134,5,3,3
5,18,1,127,5,3,3
5,19,1,126,5,3,3
5,20,1,132,5,3,3
5,21,1,117,5,3,3
5,22,1,140,5,3,3
5,23,1,111,5,3,3
5,24,1,105,5,3,3
5,25,1,134,5,3,3
5,26,1,114,5,3,3
5,27,1,108,5,3,3
5,28,1,127,5,3,3
5,29,1,109,5,3,3
5,30,1,125,5,3,3
5,31,1,127,5,3,3
5,32,1,127,5,3,3
5,33,1,122,5,3,3
5,34,1,111,5,3,3
5,35,1,124,5,3,3
5,36,1,145,5,3,3
5,37,1,128,5,3,3
5,38,1,109,5,3,3
5,39,1,124,5,3,3
5,40,1,120,5,3,3
6,1,0,329,5,3,3
6,2,0,324,5,3,3
6,3,0,340,5,3,3
6,4,0,328,5,3,3
6,5,0,334,5,3,3
6,6,0,318,5,3,3
6,7,0,307,5,3,3
6,8,0,318,5,3,3
6,9,0,309,5,3,3
6,10,0,244,5,3,3
6,11,0,363,5,3,3
6,12,0,312,5,3,3
6,13,0,285,5,3,3
6,14,0,302,5,3,3
6,15,0,346,5,3,3
6,16,0,303,5,3,3
6,17,0,313,5,3,3
6,18,0,288,5,3,3
6,19,0,327,5,3,3
6,20,0,300,5,3,3
6,21,0,327,5,3,3
6,22,0,304,5,3,3
6,23,0,293,5,3,3
6,24,0,287,5,3,3
6,25,0,300,5,3,3
6,26,0,308,5,3,3
6,27,0,322,5,3,3
6,28,0,313,5,3,3
6,29,0,300,5,3,3
6,30,0,312,5,3,3
6,31,0,303,5,3,3
6,32,0,320,5,3,3
6,33,0,328,5,3,3
6,34,0,340,5,3,3
6,35,0,290,5,3,3
6,36,0,297,5,3,3
6,37,0,278,5,3,3
6,38,0,336,5,3,3
6,39,0,301,5,3,3
6,40,0,333,5,3,3
7,1,1,945,5,3,3
7,2,1,950,5,3,3
7,3,1,881,5,3,3
7,4,1,947,5,3,3
7,5,1,930,5,3,3
7,6,1,893,5,3,3
7,7,1,902,5,3,3
7,8,1,897,5,3,3
7,9,1,912,5,3,3
7,10,1,911,5,3,3
7,11,1,955,5,3,3
7,12,1,913,5,3,3
7,13,1,912,5,3,3
7,14,1,972,5,3,3
7,15,1,888,5,3,3
7,16,1,958,5,3,3
7,17,1,898,5,3,3
7,18,1,943,5,3,3
7,19,1,933,5,3,3
7,20,1,937,5,3,3
7,21,1,943,5,3,3
7,22,1,936,5,3,3
7,23,1,973,5,3,3
7,24,1,911,5,3,3
7,25,1,859,5,3,3
7,26,1,937,5,3,3
7,27,1,927,5,3,3
7,28,1,910,5,3,3
7,29,1,932,5,3,3
7,30,1,930,5,3,3
7,31,1,937,5,3,3
7,32,1,890,5,3,3
7,33,1,962,5,3,3
7,34,1,889,5,3,3
7,35,1,898,5,3,3
7,36,1,922,5,3,3
7,37,1,901,5,3,3
7,38,1,946,5,3,3
7,39,1,883,5,3,3
7,40,1,865,5,3,3
8,1,0,37,5,3,3
8,2,0,31,5,3,3
8,3,0,29,5,3,3
8,4,0,31,5,3,3
8,5,0,41,5,3,3
8,6,0,24,5,3,3
8,7,0,36,5,3,3
8,8,0,28,5,3,3
8,9,0,34,5,3,3
8,10,0,25,5,3,3
8,11,0,30,5,3,3
8,12,0,30,5,3,3
8,13,0,30,5,3,3
8,14,0,33,5,3,3
8,15,0,36,5,3,3
8,16,0,28,5,3,3
8,17,0,27,5,3,3
8,18,0,25,5,3,3
8,19,0,37,5,3,3
8,20,0,31,5,3,3
8,21,0,34,5,3,3
8,22,0,34,5,3,3
8,23,0,21,5,3,3
8,24,0,31,5,3,3
8,25,0,33,5,3,3
8,26,0,25,5,3,3
8,27,0,24,5,3,3
8,28,0,34,5,3,3
8,29,0,29,5,3,3
8,30,0,28,5,3,3
8,31,0,35,5,3,3
8,32,0,30,5,3,3
8,33,0,20,5,3,3
8,34,0,35,5,3,3
8,35,0,25,5,3,3
8,36,0,30,5,3,3
8,37,0,30,5,3,3
8,38,0,41,5,3,3
8,39,0,24,5,3,3
8,40,0,37,5,3,3
9,1,0,5530,5,3,3
9,2,0,5362,5,3,3
9,3,0,5375,5,3,3
9,4,0,5476,5,3,3
9,5,0,5451,5,3,3
9,6,0,5367,5,3,3
9,7,0,5490,5,3,3
9,8,0,5463,5,3,3
9,9,0,5519,5,3,3
9,10,0,5409,5,3,3
9,11,0,5504,5,3,3
9,12,0,5396,5,3,3
9,13,0,5339,5,3,3
9,14,0,5482,5,3,3
9,15,0,5563,5,3,3
9,16,0,5378,5,3,3
9,17,0,5557,5,3,3
9,18,0,5321,5,3,3
9,19,0,5437,5,3,3
9,20,0,5536,5,3,3
9,21,0,5376,5,3,3
9,22,0,5274,5,3,3
9,23,0,5432,5,3,3
9,24,0,5510,5,3,3
9,25,0,5494,5,3,3
9,26,0,5508,5,3,3
9,27,0,5433,5,3,3
9,28,0,5465,5,3,3
9,29,0,5442,5,3,3
9,30,0,5389,5,3,3
9,31,0,5489,5,3,3
9,32,0,5391,5,3,3
9,33,0,5385,5,3,3
9,34,0,5326,5,3,3
9,35,0,5457,5,3,3
9,36,0,5323,5,3,3
9,37,0,5276,5,3,3
9,38,0,5518,5,3,3
9,39,0,5488,5,3,3
9,40,0,5389,5,3,3
10,1,0,7815,5,3,3
10,2,0,7927,5,3,3
10,3,0,7848,5,3,3
10,4,0,7672,5,3,3
10,5,0,7775,5,3,3
10,6,0,7822,5,3,3
10,7,0,7876,5,3,3
10,8,0,7889,5,3,3
10,9,0,7721,5,3,3
10,10,0,7891,5,3,3
10,11,0,7835,5,3,3
10,12,0,7921,5,3,3
10,13,0,7756,5,3,3
10,14,0,7880,5,3,3
10,15,0,7775,5,3,3
10,16,0,7643,5,3,3
10,17,0,7774,5,3,3
10,18,0,7693,5,3,3
10,19,0,7889,5,3,3
10,20,0,7933,5,3,3
10,21,0,7830,5,3,3
10,22,0,7800,5,3,3
10,23,0,7823,5,3,3
10,24,0,7772,5,3,3
10,25,0,7836,5,3,3
10,26,0,7733,5,3,3
10,27,0,7800,5,3,3
10,28,0,7709,5,3,3
10,29,0,7750,5,3,3
10,30,0,7888,5,3,3
10,31,0,7944,5,3,3
10,32,0,7733,5,3,3
10,33,0,7669,5,3,3
10,34,0,7813,5,3,3
10,35,0,7885,5,3,3
10,36,0,7926,5,3,3
10,37,0,7799,5,3,3
10,38,0,7859,5,3,3
10,39,0,7783,5,3,3
10,40,0,7812,5,3,3
11,1,1,334,5,3,3
11,2,1,361,5,3,3
11,3,1,333,5,3,3
11,4,1,314,5,3,3
11,5,1,319,5,3,3
11,6,1,322,5,3,3
11,7,1,366,5,3,3
11,8,1,321,5,3,3
11,9,1,319,5,3,3
11,10,1,297,5,3,3
11,11,1,331,5,3,3
11,12,1,313,5,3,3
11,13,1,342,5,3,3
11,14,1,311,5,3,3
11,15,1,320,5,3,3
11,16,1,314,5,3,3
11,17,1,354,5,3,3
11,18,1,376,5,3,3
11,19,1,318,5,3,3
11,20,1,312,5,3,3
11,21,1,312,5,3,3
11,22,1,323,5,3,3
11,23,1,334,5,3,3
11,24,1,363,5,3,3
11,25,1,330,5,3,3
11,26,1,351,5,3,3
11,27,1,335,5,3,3
11,28,1,329,5,3,3
11,29,1,343,5,3,3
11,30,1,324,5,3,3
11,31,1,356,5,3,3
11,32,1,325,5,3,3
11,33,1,322,5,3,3
11,34,1,323,5,3,3
11,35,1,371,5,3,3
11,36,1,333,5,3,3
11,37,1,339,5,3,3
11,38,1,309,5,3,3
11,39,1,338,5,3,3
11,40,1,320,5,3,3
12,1,0,3931,5,3,3
12,2,0,3893,5,3,3
12,3,0,3948,5,3,3
12,4,0,3982,5,3,3
12,5,0,4017,5,3,3
12,6,0,3840,5,3,3
12,7,0,4033,5,3,3
12,8,0,3941,5,3,3
12,9,0,3970,5,3,3
12,10,0,4059,5,3,3
12,11,0,4033,5,3,3
12,12,0,4024,5,3,3
12,13,0,3889,5,3,3
12,14,0,3912,5,3,3
12,15,0,3984,5,3,3
12,16,0,4008,5,3,3
12,17,0,4062,5,3,3
12,18,0,3922,5,3,3
12,19,0,3801,5,3,3
12,20,0,3933,5,3,3
12,21,0,3809,5,3,3
12,22,0,3928,5,3,3
12,23,0,3887,5,3,3
12,24,0,3894,5,3,3
12,25,0,3975,5,3,3
12,26,0,3905,5,3,3
12,27,0,3818,5,3,3
12,28,0,4036,5,3,3
12,29,0,3830,5,3,3
12,30,0,3917,5,3,3
12,31,0,3947,5,3,3
12,32,0,3833,5,3,3
12,33,0,3930,5,3,3
12,34,0,3944,5,3,3
12,35,0,3997,5,3,3
12,36,0,4010,5,3,3
12,37,0,4027,5,3,3
12,38,0,3904,5,3,3
12,39,0,3994,5,3,3
12,40,0,3930,5,3,3
