"G","R","X","Y","alpha","beta","gamma"
35,2,0,1172,5,3,2
35,3,0,1085,5,3,2
35,4,0,1092,5,3,2
36,1,1,7769,5,3,2
36,2,1,7708,5,3,2
36,3,1,7544,5,3,2
36,4,1,7773,5,3,2
37,1,1,3761,5,3,2
37,2,1,3769,5,3,2
37,3,1,3635,5,3,2
37,4,1,3703,5,3,2
38,1,1,1315,5,3,2
38,2,1,1369,5,3,2
38,3,1,1271,5,3,2
38,4,1,1327,5,3,2
39,1,0,611,5,3,2
39,2,0,602,5,3,2
39,3,0,663,5,3,2
39,4,0,641,5,3,2
40,1,0,1019,5,3,2
40,2,0,1090,5,3,2
40,3,0,1007,5,3,2
40,4,0,1016,5,3,2
41,1,0,10,5,3,2
41,2,0,9,5,3,2
41,3,0,11,5,3,2
41,4,0,8,5,3,2
42,1,1,1194,5,3,2
42,2,1,1194,5,3,2
42,3,1,1121,5,3,2
42,4,1,1169,5,3,2
43,1,0,517,5,3,2
43,2,0,551,5,3,2
43,3,0,570,5,3,2
43,4,0,541,5,3,2
44,1,1,39052,5,3,2
44,2,1,39084,5,3,2
44,3,1,39242,5,3,2
44,4,1,39120,5,3,2
45,1,0,735,5,3,2
45,2,0,736,5,3,2
45,3,0,700,5,3,2
45,4,0,764,5,3,2
46,1,1,84656,5,3,2
46,2,1,85476,5,3,2
46,3,1,84485,5,3,2
46,4,1,85103,5,3,2
47,1,0,131,5,3,2
47,2,0,134,5,3,2
47,3,0,151,5,3,2
47,4,0,142,5,3,2
48,1,1,164,5,3,2
48,2,1,177,5,3,2
48,3,1,178,5,3,2
48,4,1,158,5,3,2
49,1,1,13295,5,3,2
49,2,1,13368,5,3,2
49,3,1,13398,5,3,2
49,4,1,13081,5,3,2
50,1,0,121,5,3,2
50,2,0,133,5,3,2
50,3,0,97,5,3,2
50,4,0,126,5,3,2
51,1,1,629,5,3,2
51,2,1,607,5,3,2
51,3,1,632,5,3,2
51,4,1,655,5,3,2
52,1,1,643,5,3,2
52,2,1,659,5,3,2
52,3,1,651,5,3,2
52,4,1,662,5,3,2
53,1,1,5908,5,3,2
53,2,1,5933,5,3,2
53,3,1,6032,5,3,2
53,4,1,5980,5,3,2
54,1,0,3275,5,3,2
54,2,0,3302,5,3,2
54,3,0,3153,5,3,2
54,4,0,3257,5,3,2
55,1,0,359,5,3,2
55,2,0,294,5,3,2
55,3,0,323,5,3,2
55,4,0,330,5,3,2
56,1,0,73,5,3,2
56,2,0,57,5,3,2
56,3,0,53,5,3,2
56,4,0,52,5,3,2
57,1,1,1015,5,3,2
57,2,1,983,5,3,2
57,3,1,1004,5,3,2
57,4,1,989,5,3,2
58,1,0,422,5,3,2
58,2,0,447,5,3,2
58,3,0,401,5,3,2
58,4,0,404,5,3,2
59,1,0,149,5,3,2
59,2,0,138,5,3,2
59,3,0,162,5,3,2
59,4,0,151,5,3,2
60,1,0,51,5,3,2
60,2,0,44,5,3,2
60,3,0,40,5,3,2
60,4,0,56,5,3,2
61,1,1,33337,5,3,2
61,2,1,33252,5,3,2
61,3,1,33150,5,3,2
61,4,1,32961,5,3,2
62,1,0,1626,5,3,2
62,2,0,1543,5,3,2
62,3,0,1652,5,3,2
62,4,0,1595,5,3,2
63,1,0,201,5,3,2
63,2,0,199,5,3,2
63,3,0,209,5,3,2
63,4,0,195,5,3,2
64,1,0,220,5,3,2
64,2,0,196,5,3,2
64,3,0,200,5,3,2
64,4,0,195,5,3,2
65,1,0,446,5,3,2
65,2,0,484,5,3,2
65,3,0,465,5,3,2
65,4,0,498,5,3,2
66,1,1,899,5,3,2
66,2,1,919,5,3,2
66,3,1,873,5,3,2
66,4,1,831,5,3,2
67,1,0,814,5,3,2
67,2,0,775,5,3,2
67,3,0,756,5,3,2
67,4,0,818,5,3,2
68,1,1,492,5,3,2
68,2,1,479,5,3,2
68,3,1,450,5,3,2
68,4,1,438,5,3,2
69,1,0,48,5,3,2
69,2,0,49,5,3,2
69,3,0,60,5,3,2
69,4,0,46,5,3,2
70,1,1,679,5,3,2
70,2,1,662,5,3,2
70,3,1,687,5,3,2
70,4,1,706,5,3,2
71,1,1,1141,5,3,2
71,2,1,1125,5,3,2
71,3,1,1161,5,3,2
71,4,1,1112,5,3,2
72,1,0,1984,5,3,2
72,2,0,1974,5,3,2
72,3,0,2044,5,3,2
72,4,0,2021,5,3,2
73,1,0,152,5,3,2
73,2,0,113,5,3,2
73,3,0,124,5,3,2
73,4,0,124,5,3,2
74,1,0,12,5,3,2
74,2,0,17,5,3,2
74,3,0,12,5,3,2
74,4,0,21,5,3,2
75,1,1,528,5,3,2
75,2,1,562,5,3,2
75,3,1,578,5,3,2
75,4,1,445,5,3,2
76,1,1,2323,5,3,2
76,2,1,2318,5,3,2
76,3,1,2272,5,3,2
76,4,1,2262,5,3,2
77,1,1,799,5,3,2
77,2,1,806,5,3,2
77,3,1,791,5,3,2
77,4,1,809,5,3,2
78,1,0,119,5,3,2
78,2,0,94,5,3,2
78,3,0,101,5,3,2
78,4,0,93,5,3,2
79,1,0,937,5,3,2
79,2,0,931,5,3,2
79,3,0,991,5,3,2
79,4,0,969,5,3,2
80,1,1,19183,5,3,2
80,2,1,19240,5,3,2
80,3,1,19057,5,3,2
80,4,1,19304,5,3,2
81,1,0,4511,5,3,2
81,2,0,4627,5,3,2
81,3,0,4587,5,3,2
81,4,0,4411,5,3,2
82,1,0,1758,5,3,2
82,2,0,1686,5,3,2
82,3,0,1696,5,3,2
82,4,0,1693,5,3,2
83,1,0,238,5,3,2
83,2,0,246,5,3,2
83,3,0,261,5,3,2
83,4,0,281,5,3,2
84,1,1,437,5,3,2
84,2,1,469,5,3,2
84,3,1,449,5,3,2
84,4,1,403,5,3,2
