"G","R","X","Y","alpha","beta","gamma"
61,4,1,11395,5,3,2
62,1,1,86,5,3,2
62,2,1,78,5,3,2
62,3,1,92,5,3,2
62,4,1,87,5,3,2
63,1,0,186,5,3,2
63,2,0,186,5,3,2
63,3,0,169,5,3,2
63,4,0,192,5,3,2
64,1,0,2818,5,3,2
64,2,0,2737,5,3,2
64,3,0,2821,5,3,2
64,4,0,2853,5,3,2
65,1,1,6646,5,3,2
65,2,1,6537,5,3,2
65,3,1,6462,5,3,2
65,4,1,6424,5,3,2
66,1,0,420,5,3,2
66,2,0,413,5,3,2
66,3,0,387,5,3,2
66,4,0,392,5,3,2
67,1,0,4,5,3,2
67,2,0,5,5,3,2
67,3,0,2,5,3,2
67,4,0,4,5,3,2
68,1,1,6150,5,3,2
68,2,1,6149,5,3,2
68,3,1,5944,5,3,2
68,4,1,6175,5,3,2
69,1,0,70,5,3,2
69,2,0,76,5,3,2
69,3,0,74,5,3,2
69,4,0,71,5,3,2
70,1,1,10384,5,3,2
70,2,1,10335,5,3,2
70,3,1,10318,5,3,2
70,4,1,10237,5,3,2
71,1,1,1173,5,3,2
71,2,1,1142,5,3,2
71,3,1,1217,5,3,2
71,4,1,1215,5,3,2
72,1,0,106,5,3,2
72,2,0,104,5,3,2
72,3,0,106,5,3,2
72,4,0,115,5,3,2
73,1,0,688,5,3,2
73,2,0,673,5,3,2
73,3,0,680,5,3,2
73,4,0,720,5,3,2
74,1,0,1,5,3,2
74,2,0,3,5,3,2
74,3,0,5,5,3,2
74,4,0,0,5,3,2
75,1,0,455,5,3,2
75,2,0,483,5,3,2
75,3,0,466,5,3,2
75,4,0,444,5,3,2
76,1,1,2955,5,3,2
76,2,1,2939,5,3,2
76,3,1,2927,5,3,2
76,4,1,2948,5,3,2
77,1,0,30,5,3,2
77,2,0,35,5,3,2
77,3,0,30,5,3,2
77,4,0,30,5,3,2
78,1,1,1688,5,3,2
78,2,1,1686,5,3,2
78,3,1,1650,5,3,2
78,4,1,1700,5,3,2
79,1,1,11218,5,3,2
79,2,1,11158,5,3,2
79,3,1,11464,5,3,2
79,4,1,11026,5,3,2
80,1,0,4083,5,3,2
80,2,0,4168,5,3,2
80,3,0,3988,5,3,2
80,4,0,4169,5,3,2
81,1,1,1819,5,3,2
81,2,1,1681,5,3,2
81,3,1,1775,5,3,2
81,4,1,1769,5,3,2
82,1,0,71,5,3,2
82,2,0,59,5,3,2
82,3,0,54,5,3,2
82,4,0,49,5,3,2
83,1,1,131,5,3,2
83,2,1,165,5,3,2
83,3,1,157,5,3,2
83,4,1,138,5,3,2
84,1,0,170,5,3,2
84,2,0,160,5,3,2
84,3,0,163,5,3,2
84,4,0,140,5,3,2
