"G","R","X","Y","alpha","beta","gamma"
35,3,0,2.45605671696659,5,5,2
36,1,1,11.6381293109783,5,5,2
36,2,1,11.5363743169938,5,5,2
36,3,1,11.4533267272093,5,5,2
37,1,1,12.5504923170791,5,5,2
37,2,1,12.9189920255952,5,5,2
37,3,1,12.4128014701349,5,5,2
38,1,0,5.30462680844267,5,5,2
38,2,0,5.42684720682968,5,5,2
38,3,0,6.38812363188992,5,5,2
39,1,0,5.27787316313919,5,5,2
39,2,0,5.03957460510571,5,5,2
39,3,0,4.85608475740228,5,5,2
40,1,0,4.56634120266794,5,5,2
40,2,0,5.61232387089161,5,5,2
40,3,0,4.9522147527454,5,5,2
41,1,1,8.78603521659739,5,5,2
41,2,1,8.91690970845911,5,5,2
41,3,1,10.5981303879795,5,5,2
42,1,0,2.6020609210644,5,5,2
42,2,0,4.37935555937031,5,5,2
42,3,0,3.37666350559507,5,5,2
43,1,0,4.46949128033882,5,5,2
43,2,0,5.50820313080284,5,5,2
43,3,0,5.37120792337533,5,5,2
44,1,1,11.0816711140878,5,5,2
44,2,1,10.7097347231938,5,5,2
44,3,1,9.76237982938594,5,5,2
45,1,0,1.78087672542112,5,5,2
45,2,0,2.64935005609204,5,5,2
45,3,0,4.21123844710023,5,5,2
46,1,0,8.2373779493142,5,5,2
46,2,0,9.27291566721158,5,5,2
46,3,0,9.96125334642581,5,5,2
47,1,1,5.94817734142849,5,5,2
47,2,1,6.78903241768624,5,5,2
47,3,1,6.17144677139244,5,5,2
48,1,1,8.1484323866084,5,5,2
48,2,1,8.440846584944,5,5,2
48,3,1,9.09470697542299,5,5,2
49,1,1,12.3338599419256,5,5,2
49,2,1,12.1290781996576,5,5,2
49,3,1,11.5608120014844,5,5,2
50,1,1,9.76503723677347,5,5,2
50,2,1,9.90487274176406,5,5,2
50,3,1,10.2971719764866,5,5,2
51,1,1,11.0862354389398,5,5,2
51,2,1,10.2861385835978,5,5,2
51,3,1,9.50965666813264,5,5,2
52,1,1,7.96845574021164,5,5,2
52,2,1,8.0718189544129,5,5,2
52,3,1,8.35017124730876,5,5,2
53,1,0,7.32136525462957,5,5,2
53,2,0,6.96950791286823,5,5,2
53,3,0,6.26594960710421,5,5,2
54,1,1,12.5698137398502,5,5,2
54,2,1,11.5684537916529,5,5,2
54,3,1,12.3980504871923,5,5,2
55,1,1,9.2232992527504,5,5,2
55,2,1,9.58665688465315,5,5,2
55,3,1,9.71759536741095,5,5,2
56,1,1,9.53298080703637,5,5,2
56,2,1,9.10101087659299,5,5,2
56,3,1,9.49070963040717,5,5,2
57,1,0,2.3558015595398,5,5,2
57,2,0,4.12081724157451,5,5,2
57,3,0,3.46958986165127,5,5,2
58,1,0,3.83148208865542,5,5,2
58,2,0,3.11063459943402,5,5,2
58,3,0,3.58908703202843,5,5,2
59,1,1,8.52581928120184,5,5,2
59,2,1,9.41892483505281,5,5,2
59,3,1,9.21995758571333,5,5,2
60,1,1,9.05938298753588,5,5,2
60,2,1,9.86414265035818,5,5,2
60,3,1,9.19698574538904,5,5,2
61,1,0,7.86493025505839,5,5,2
61,2,0,7.72510642726632,5,5,2
61,3,0,8.26782963069703,5,5,2
62,1,0,8.19805269244343,5,5,2
62,2,0,7.31353216428661,5,5,2
62,3,0,7.30213374710931,5,5,2
63,1,1,10.7079062519873,5,5,2
63,2,1,12.2931563438194,5,5,2
63,3,1,10.3357891442069,5,5,2
64,1,0,2.79000780680469,5,5,2
64,2,0,3.18101194949668,5,5,2
64,3,0,2.21798496901092,5,5,2
65,1,1,11.7709507512146,5,5,2
65,2,1,10.9991536686132,5,5,2
65,3,1,11.1376077184707,5,5,2
66,1,1,7.9401013095647,5,5,2
66,2,1,7.45151829948577,5,5,2
66,3,1,9.15482597510754,5,5,2
67,1,1,10.8273052936485,5,5,2
67,2,1,11.3813791890145,5,5,2
67,3,1,10.5317548066093,5,5,2
68,1,0,6.4611033554651,5,5,2
68,2,0,5.37909599742374,5,5,2
68,3,0,6.1836791327331,5,5,2
69,1,1,12.5117395619637,5,5,2
69,2,1,12.3098801157551,5,5,2
69,3,1,12.159001837105,5,5,2
70,1,0,2.08235819180739,5,5,2
70,2,0,2.90491343112251,5,5,2
70,3,0,3.1873544093819,5,5,2
71,1,1,12.9716328510453,5,5,2
71,2,1,12.8140620883106,5,5,2
71,3,1,13.1473449971644,5,5,2
72,1,1,6.91034284717346,5,5,2
72,2,1,7.4911715675596,5,5,2
72,3,1,7.24761800787435,5,5,2
73,1,0,7.32128322145819,5,5,2
73,2,0,6.60139836132818,5,5,2
73,3,0,6.82135178013144,5,5,2
74,1,1,9.19323117074949,5,5,2
74,2,1,9.70315269872408,5,5,2
74,3,1,9.79941622832919,5,5,2
75,1,1,7.66575560012658,5,5,2
75,2,1,6.55938665178899,5,5,2
75,3,1,6.50519819417794,5,5,2
76,1,0,3.3785373406837,5,5,2
76,2,0,4.66125397498822,5,5,2
76,3,0,4.10901030351158,5,5,2
77,1,1,8.70022270178173,5,5,2
77,2,1,10.3596824530713,5,5,2
77,3,1,10.0293245516993,5,5,2
78,1,1,8.66525262443626,5,5,2
78,2,1,7.97663957867766,5,5,2
78,3,1,6.92726451771105,5,5,2
79,1,1,12.1121569797232,5,5,2
79,2,1,11.5837081669677,5,5,2
79,3,1,11.0749948871498,5,5,2
80,1,0,5.40569643340011,5,5,2
80,2,0,4.88684785227874,5,5,2
80,3,0,5.12141863183716,5,5,2
81,1,1,6.96731195737408,5,5,2
81,2,1,7.33378692286824,5,5,2
81,3,1,7.01708527070618,5,5,2
82,1,0,3.97470252136357,5,5,2
82,2,0,2.27138026610911,5,5,2
82,3,0,3.57764501940944,5,5,2
83,1,1,9.43732271816257,5,5,2
83,2,1,9.94168895040239,5,5,2
83,3,1,10.7071628559551,5,5,2
84,1,1,11.7830345400683,5,5,2
84,2,1,11.8310477146761,5,5,2
84,3,1,11.520608174344,5,5,2
85,1,0,5.24522190198151,5,5,2
85,2,0,4.95896087033163,5,5,2
85,3,0,6.76590047360638,5,5,2
86,1,0,4.31240114567827,5,5,2
86,2,0,3.63888366104648,5,5,2
86,3,0,5.16690348177135,5,5,2
87,1,1,11.1354150771072,5,5,2
87,2,1,10.772459671187,5,5,2
87,3,1,11.3141279921196,5,5,2
88,1,0,6.21402081765865,5,5,2
88,2,0,5.97560419953448,5,5,2
88,3,0,6.53556321345752,5,5,2
89,1,0,7.81005845815634,5,5,2
89,2,0,7.50952903521793,5,5,2
89,3,0,8.53268682308407,5,5,2
90,1,1,12.6305689978865,5,5,2
90,2,1,12.0253855886238,5,5,2
90,3,1,11.2744591251638,5,5,2
91,1,0,9.09785277174779,5,5,2
91,2,0,7.803781936012,5,5,2
91,3,0,8.44843561041241,5,5,2
92,1,1,8.71992831258001,5,5,2
92,2,1,7.71320604400166,5,5,2
92,3,1,9.06766841966663,5,5,2
93,1,1,10.4594222426784,5,5,2
93,2,1,11.1850615458377,5,5,2
93,3,1,11.1460823571135,5,5,2
94,1,1,11.2531373100599,5,5,2
94,2,1,11.0861832991404,5,5,2
94,3,1,11.538251399613,5,5,2
95,1,0,3.13774989701374,5,5,2
95,2,0,3.06162599636882,5,5,2
95,3,0,2.76803747893937,5,5,2
96,1,0,4.12888899289239,5,5,2
96,2,0,5.02552006118908,5,5,2
96,3,0,5.15214529642061,5,5,2
97,1,1,9.27532361089834,5,5,2
97,2,1,9.72622520561863,5,5,2
97,3,1,9.39347713449663,5,5,2
98,1,1,9.6872474282547,5,5,2
98,2,1,8.26576939834146,5,5,2
98,3,1,9.00713351935083,5,5,2
99,1,0,4.75416544244841,5,5,2
99,2,0,5.20624256098242,5,5,2
99,3,0,5.24156875865881,5,5,2
100,1,1,11.3124272703421,5,5,2
100,2,1,11.5111954614006,5,5,2
100,3,1,11.4610352328447,5,5,2
101,1,0,9.02162643710552,5,5,2
101,2,0,8.91170278169061,5,5,2
101,3,0,8.85434247431151,5,5,2
102,1,1,10.5273760876454,5,5,2
102,2,1,10.6409322781029,5,5,2
102,3,1,9.69445499635789,5,5,2
103,1,1,6.05675968696143,5,5,2
103,2,1,5.56551041357997,5,5,2
103,3,1,5.80686085460054,5,5,2
104,1,1,11.7185122464942,5,5,2
104,2,1,11.5653540704933,5,5,2
104,3,1,10.820864896212,5,5,2
105,1,1,10.9189985925689,5,5,2
105,2,1,11.416283910055,5,5,2
105,3,1,11.3693263546894,5,5,2
106,1,1,9.84222993282594,5,5,2
106,2,1,10.4844568950683,5,5,2
106,3,1,9.71288081126725,5,5,2
107,1,1,9.99328562247082,5,5,2
107,2,1,10.6967637656828,5,5,2
107,3,1,11.4033229303739,5,5,2
108,1,0,6.15207153591224,5,5,2
108,2,0,6.45246235162812,5,5,2
108,3,0,7.40108136091718,5,5,2
109,1,0,3.62514352258555,5,5,2
109,2,0,4.12043007815881,5,5,2
109,3,0,4.39973916089906,5,5,2
110,1,1,15.0502560911481,5,5,2
110,2,1,14.9144995684952,5,5,2
110,3,1,13.8364988513186,5,5,2
111,1,0,5.30957456403848,5,5,2
111,2,0,4.95339312963438,5,5,2
111,3,0,5.28604398665848,5,5,2
