"G","R","X","Y","alpha","beta","gamma"
32,6,1,1153,5,3,2
32,7,1,1211,5,3,2
32,8,1,1162,5,3,2
32,9,1,1186,5,3,2
32,10,1,1138,5,3,2
33,1,1,1568,5,3,2
33,2,1,1599,5,3,2
33,3,1,1617,5,3,2
33,4,1,1641,5,3,2
33,5,1,1657,5,3,2
33,6,1,1603,5,3,2
33,7,1,1578,5,3,2
33,8,1,1573,5,3,2
33,9,1,1586,5,3,2
33,10,1,1571,5,3,2
34,1,0,670,5,3,2
34,2,0,697,5,3,2
34,3,0,630,5,3,2
34,4,0,666,5,3,2
34,5,0,721,5,3,2
34,6,0,708,5,3,2
34,7,0,697,5,3,2
34,8,0,678,5,3,2
34,9,0,665,5,3,2
34,10,0,671,5,3,2
35,1,0,25,5,3,2
35,2,0,26,5,3,2
35,3,0,22,5,3,2
35,4,0,31,5,3,2
35,5,0,23,5,3,2
35,6,0,27,5,3,2
35,7,0,30,5,3,2
35,8,0,31,5,3,2
35,9,0,27,5,3,2
35,10,0,28,5,3,2
36,1,0,33,5,3,2
36,2,0,35,5,3,2
36,3,0,30,5,3,2
36,4,0,48,5,3,2
36,5,0,44,5,3,2
36,6,0,32,5,3,2
36,7,0,38,5,3,2
36,8,0,34,5,3,2
36,9,0,50,5,3,2
36,10,0,43,5,3,2
37,1,0,67,5,3,2
37,2,0,57,5,3,2
37,3,0,68,5,3,2
37,4,0,53,5,3,2
37,5,0,72,5,3,2
37,6,0,52,5,3,2
37,7,0,63,5,3,2
37,8,0,62,5,3,2
37,9,0,74,5,3,2
37,10,0,65,5,3,2
38,1,1,1962,5,3,2
38,2,1,2027,5,3,2
38,3,1,1938,5,3,2
38,4,1,1967,5,3,2
38,5,1,1985,5,3,2
38,6,1,1927,5,3,2
38,7,1,2032,5,3,2
38,8,1,1968,5,3,2
38,9,1,1946,5,3,2
38,10,1,1940,5,3,2
39,1,1,20727,5,3,2
39,2,1,20719,5,3,2
39,3,1,21026,5,3,2
39,4,1,20477,5,3,2
39,5,1,20876,5,3,2
39,6,1,20815,5,3,2
39,7,1,20931,5,3,2
39,8,1,21117,5,3,2
39,9,1,20814,5,3,2
39,10,1,20796,5,3,2
40,1,1,152,5,3,2
40,2,1,125,5,3,2
40,3,1,149,5,3,2
40,4,1,126,5,3,2
40,5,1,151,5,3,2
40,6,1,139,5,3,2
40,7,1,122,5,3,2
40,8,1,120,5,3,2
40,9,1,119,5,3,2
40,10,1,135,5,3,2
41,1,0,153,5,3,2
41,2,0,156,5,3,2
41,3,0,161,5,3,2
41,4,0,150,5,3,2
41,5,0,151,5,3,2
41,6,0,147,5,3,2
41,7,0,147,5,3,2
41,8,0,161,5,3,2
41,9,0,155,5,3,2
41,10,0,156,5,3,2
42,1,1,354,5,3,2
42,2,1,363,5,3,2
42,3,1,342,5,3,2
42,4,1,342,5,3,2
42,5,1,317,5,3,2
42,6,1,323,5,3,2
42,7,1,333,5,3,2
42,8,1,344,5,3,2
42,9,1,341,5,3,2
42,10,1,305,5,3,2
43,1,0,566,5,3,2
43,2,0,567,5,3,2
43,3,0,557,5,3,2
43,4,0,528,5,3,2
43,5,0,592,5,3,2
43,6,0,563,5,3,2
43,7,0,555,5,3,2
43,8,0,560,5,3,2
43,9,0,606,5,3,2
43,10,0,560,5,3,2
44,1,1,2468,5,3,2
44,2,1,2424,5,3,2
44,3,1,2417,5,3,2
44,4,1,2478,5,3,2
44,5,1,2475,5,3,2
44,6,1,2451,5,3,2
44,7,1,2472,5,3,2
44,8,1,2451,5,3,2
44,9,1,2446,5,3,2
44,10,1,2479,5,3,2
45,1,1,1650,5,3,2
45,2,1,1672,5,3,2
45,3,1,1609,5,3,2
45,4,1,1650,5,3,2
45,5,1,1677,5,3,2
45,6,1,1604,5,3,2
45,7,1,1624,5,3,2
45,8,1,1622,5,3,2
45,9,1,1594,5,3,2
45,10,1,1660,5,3,2
46,1,1,52626,5,3,2
46,2,1,52818,5,3,2
46,3,1,52263,5,3,2
46,4,1,52603,5,3,2
46,5,1,52715,5,3,2
46,6,1,52764,5,3,2
46,7,1,53413,5,3,2
46,8,1,52741,5,3,2
46,9,1,52621,5,3,2
46,10,1,52757,5,3,2
47,1,1,3316,5,3,2
47,2,1,3213,5,3,2
47,3,1,3170,5,3,2
47,4,1,3244,5,3,2
47,5,1,3262,5,3,2
47,6,1,3275,5,3,2
47,7,1,3173,5,3,2
47,8,1,3110,5,3,2
47,9,1,3271,5,3,2
47,10,1,3139,5,3,2
48,1,1,1442,5,3,2
48,2,1,1426,5,3,2
48,3,1,1406,5,3,2
48,4,1,1418,5,3,2
48,5,1,1325,5,3,2
48,6,1,1361,5,3,2
48,7,1,1344,5,3,2
48,8,1,1403,5,3,2
48,9,1,1390,5,3,2
48,10,1,1410,5,3,2
49,1,1,287,5,3,2
49,2,1,268,5,3,2
49,3,1,309,5,3,2
49,4,1,326,5,3,2
49,5,1,299,5,3,2
49,6,1,302,5,3,2
49,7,1,308,5,3,2
49,8,1,299,5,3,2
49,9,1,280,5,3,2
49,10,1,299,5,3,2
50,1,0,107,5,3,2
50,2,0,115,5,3,2
50,3,0,105,5,3,2
50,4,0,100,5,3,2
50,5,0,90,5,3,2
50,6,0,99,5,3,2
50,7,0,86,5,3,2
50,8,0,91,5,3,2
50,9,0,103,5,3,2
50,10,0,86,5,3,2
51,1,0,425,5,3,2
51,2,0,396,5,3,2
51,3,0,432,5,3,2
51,4,0,344,5,3,2
51,5,0,389,5,3,2
51,6,0,375,5,3,2
51,7,0,402,5,3,2
51,8,0,373,5,3,2
51,9,0,394,5,3,2
51,10,0,374,5,3,2
52,1,1,1975,5,3,2
52,2,1,1863,5,3,2
52,3,1,1854,5,3,2
52,4,1,1882,5,3,2
52,5,1,1934,5,3,2
52,6,1,1897,5,3,2
52,7,1,1865,5,3,2
52,8,1,1840,5,3,2
52,9,1,1940,5,3,2
52,10,1,1844,5,3,2
53,1,1,59222,5,3,2
53,2,1,59080,5,3,2
53,3,1,59382,5,3,2
53,4,1,58972,5,3,2
53,5,1,59297,5,3,2
53,6,1,59022,5,3,2
53,7,1,59381,5,3,2
53,8,1,59497,5,3,2
53,9,1,58779,5,3,2
53,10,1,59119,5,3,2
54,1,1,20110,5,3,2
54,2,1,20160,5,3,2
54,3,1,20016,5,3,2
54,4,1,20130,5,3,2
54,5,1,20081,5,3,2
54,6,1,20066,5,3,2
54,7,1,20022,5,3,2
54,8,1,20256,5,3,2
54,9,1,20292,5,3,2
54,10,1,19908,5,3,2
55,1,1,879,5,3,2
55,2,1,855,5,3,2
55,3,1,850,5,3,2
55,4,1,921,5,3,2
55,5,1,886,5,3,2
55,6,1,860,5,3,2
55,7,1,877,5,3,2
55,8,1,915,5,3,2
55,9,1,856,5,3,2
55,10,1,888,5,3,2
56,1,0,214,5,3,2
56,2,0,234,5,3,2
56,3,0,196,5,3,2
56,4,0,212,5,3,2
56,5,0,204,5,3,2
56,6,0,220,5,3,2
56,7,0,229,5,3,2
56,8,0,236,5,3,2
56,9,0,238,5,3,2
56,10,0,227,5,3,2
57,1,1,313,5,3,2
57,2,1,282,5,3,2
57,3,1,328,5,3,2
57,4,1,293,5,3,2
57,5,1,259,5,3,2
57,6,1,331,5,3,2
57,7,1,299,5,3,2
57,8,1,297,5,3,2
57,9,1,257,5,3,2
57,10,1,272,5,3,2
58,1,1,17458,5,3,2
58,2,1,17430,5,3,2
58,3,1,17428,5,3,2
58,4,1,17614,5,3,2
58,5,1,17600,5,3,2
58,6,1,17547,5,3,2
58,7,1,17636,5,3,2
58,8,1,17722,5,3,2
58,9,1,17569,5,3,2
58,10,1,17423,5,3,2
59,1,0,132,5,3,2
59,2,0,123,5,3,2
59,3,0,110,5,3,2
59,4,0,124,5,3,2
59,5,0,117,5,3,2
59,6,0,106,5,3,2
59,7,0,105,5,3,2
59,8,0,128,5,3,2
59,9,0,133,5,3,2
59,10,0,134,5,3,2
60,1,1,5487,5,3,2
60,2,1,5481,5,3,2
60,3,1,5460,5,3,2
60,4,1,5579,5,3,2
60,5,1,5500,5,3,2
60,6,1,5614,5,3,2
60,7,1,5550,5,3,2
60,8,1,5568,5,3,2
60,9,1,5322,5,3,2
60,10,1,5395,5,3,2
61,1,0,96,5,3,2
61,2,0,121,5,3,2
61,3,0,106,5,3,2
61,4,0,124,5,3,2
61,5,0,111,5,3,2
61,6,0,133,5,3,2
61,7,0,107,5,3,2
61,8,0,125,5,3,2
61,9,0,141,5,3,2
61,10,0,108,5,3,2
62,1,0,703,5,3,2
62,2,0,748,5,3,2
62,3,0,762,5,3,2
62,4,0,743,5,3,2
62,5,0,719,5,3,2
62,6,0,728,5,3,2
62,7,0,757,5,3,2
62,8,0,724,5,3,2
62,9,0,715,5,3,2
62,10,0,767,5,3,2
63,1,1,48279,5,3,2
63,2,1,48605,5,3,2
63,3,1,48489,5,3,2
63,4,1,48748,5,3,2
63,5,1,48075,5,3,2
63,6,1,48624,5,3,2
63,7,1,48506,5,3,2
63,8,1,48430,5,3,2
63,9,1,48442,5,3,2
63,10,1,48564,5,3,2
64,1,0,389,5,3,2
64,2,0,396,5,3,2
64,3,0,421,5,3,2
64,4,0,415,5,3,2
64,5,0,417,5,3,2
64,6,0,436,5,3,2
64,7,0,404,5,3,2
64,8,0,440,5,3,2
64,9,0,407,5,3,2
64,10,0,383,5,3,2
65,1,0,17,5,3,2
65,2,0,16,5,3,2
65,3,0,20,5,3,2
65,4,0,12,5,3,2
65,5,0,15,5,3,2
65,6,0,18,5,3,2
65,7,0,18,5,3,2
65,8,0,17,5,3,2
65,9,0,23,5,3,2
65,10,0,17,5,3,2
66,1,0,13,5,3,2
66,2,0,13,5,3,2
66,3,0,12,5,3,2
66,4,0,16,5,3,2
66,5,0,15,5,3,2
66,6,0,11,5,3,2
66,7,0,8,5,3,2
66,8,0,8,5,3,2
66,9,0,12,5,3,2
66,10,0,12,5,3,2
67,1,0,265,5,3,2
67,2,0,279,5,3,2
67,3,0,273,5,3,2
67,4,0,277,5,3,2
67,5,0,284,5,3,2
67,6,0,307,5,3,2
67,7,0,279,5,3,2
67,8,0,291,5,3,2
67,9,0,306,5,3,2
67,10,0,261,5,3,2
68,1,1,15359,5,3,2
68,2,1,15645,5,3,2
68,3,1,15439,5,3,2
68,4,1,15396,5,3,2
68,5,1,15660,5,3,2
68,6,1,15371,5,3,2
68,7,1,15286,5,3,2
68,8,1,15417,5,3,2
68,9,1,15425,5,3,2
68,10,1,15687,5,3,2
69,1,0,1633,5,3,2
69,2,0,1635,5,3,2
69,3,0,1588,5,3,2
69,4,0,1579,5,3,2
69,5,0,1585,5,3,2
69,6,0,1644,5,3,2
69,7,0,1672,5,3,2
69,8,0,1652,5,3,2
69,9,0,1658,5,3,2
69,10,0,1634,5,3,2
70,1,1,1634,5,3,2
70,2,1,1630,5,3,2
70,3,1,1598,5,3,2
70,4,1,1629,5,3,2
70,5,1,1598,5,3,2
70,6,1,1603,5,3,2
70,7,1,1587,5,3,2
70,8,1,1564,5,3,2
70,9,1,1624,5,3,2
70,10,1,1573,5,3,2
71,1,0,8,5,3,2
71,2,0,8,5,3,2
71,3,0,10,5,3,2
71,4,0,5,5,3,2
71,5,0,7,5,3,2
71,6,0,5,5,3,2
71,7,0,2,5,3,2
71,8,0,5,5,3,2
71,9,0,6,5,3,2
71,10,0,7,5,3,2
72,1,1,1186,5,3,2
72,2,1,1148,5,3,2
72,3,1,1203,5,3,2
72,4,1,1201,5,3,2
72,5,1,1231,5,3,2
72,6,1,1193,5,3,2
72,7,1,1180,5,3,2
72,8,1,1201,5,3,2
72,9,1,1220,5,3,2
72,10,1,1212,5,3,2
73,1,1,560,5,3,2
73,2,1,609,5,3,2
73,3,1,562,5,3,2
73,4,1,579,5,3,2
73,5,1,534,5,3,2
73,6,1,570,5,3,2
73,7,1,619,5,3,2
73,8,1,573,5,3,2
73,9,1,573,5,3,2
73,10,1,577,5,3,2
74,1,1,1030184,5,3,2
74,2,1,1031108,5,3,2
74,3,1,1030487,5,3,2
74,4,1,1031499,5,3,2
74,5,1,1031311,5,3,2
74,6,1,1032096,5,3,2
74,7,1,1028365,5,3,2
74,8,1,1031348,5,3,2
74,9,1,1030547,5,3,2
74,10,1,1032145,5,3,2
75,1,0,406,5,3,2
75,2,0,432,5,3,2
75,3,0,471,5,3,2
75,4,0,465,5,3,2
75,5,0,381,5,3,2
75,6,0,453,5,3,2
75,7,0,436,5,3,2
75,8,0,412,5,3,2
75,9,0,435,5,3,2
75,10,0,445,5,3,2
76,1,0,1371,5,3,2
76,2,0,1378,5,3,2
76,3,0,1406,5,3,2
76,4,0,1440,5,3,2
76,5,0,1459,5,3,2
76,6,0,1397,5,3,2
76,7,0,1471,5,3,2
76,8,0,1434,5,3,2
76,9,0,1423,5,3,2
76,10,0,1467,5,3,2
77,1,0,98,5,3,2
77,2,0,101,5,3,2
77,3,0,89,5,3,2
77,4,0,93,5,3,2
77,5,0,97,5,3,2
77,6,0,97,5,3,2
77,7,0,77,5,3,2
77,8,0,94,5,3,2
77,9,0,95,5,3,2
77,10,0,75,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
78,3,0,1,5,3,2
78,4,0,2,5,3,2
78,5,0,1,5,3,2
78,6,0,0,5,3,2
78,7,0,1,5,3,2
78,8,0,0,5,3,2
78,9,0,1,5,3,2
78,10,0,0,5,3,2
79,1,1,25556,5,3,2
79,2,1,25429,5,3,2
79,3,1,25375,5,3,2
79,4,1,25380,5,3,2
79,5,1,25568,5,3,2
79,6,1,25259,5,3,2
79,7,1,25455,5,3,2
79,8,1,25408,5,3,2
79,9,1,25623,5,3,2
79,10,1,25573,5,3,2
80,1,1,2531,5,3,2
80,2,1,2509,5,3,2
80,3,1,2529,5,3,2
80,4,1,2495,5,3,2
80,5,1,2612,5,3,2
80,6,1,2537,5,3,2
80,7,1,2534,5,3,2
80,8,1,2528,5,3,2
80,9,1,2556,5,3,2
80,10,1,2617,5,3,2
81,1,0,343,5,3,2
81,2,0,348,5,3,2
81,3,0,339,5,3,2
81,4,0,313,5,3,2
81,5,0,367,5,3,2
81,6,0,344,5,3,2
81,7,0,330,5,3,2
81,8,0,359,5,3,2
81,9,0,365,5,3,2
81,10,0,323,5,3,2
82,1,1,10371,5,3,2
82,2,1,10275,5,3,2
82,3,1,10174,5,3,2
82,4,1,10359,5,3,2
82,5,1,10317,5,3,2
82,6,1,10327,5,3,2
82,7,1,10256,5,3,2
82,8,1,10376,5,3,2
82,9,1,10174,5,3,2
82,10,1,10404,5,3,2
83,1,0,3033,5,3,2
83,2,0,3061,5,3,2
83,3,0,2830,5,3,2
83,4,0,2893,5,3,2
83,5,0,2862,5,3,2
83,6,0,2957,5,3,2
83,7,0,2953,5,3,2
83,8,0,2893,5,3,2
83,9,0,2919,5,3,2
83,10,0,3020,5,3,2
84,1,0,10,5,3,2
84,2,0,7,5,3,2
84,3,0,15,5,3,2
84,4,0,13,5,3,2
84,5,0,14,5,3,2
84,6,0,10,5,3,2
84,7,0,12,5,3,2
84,8,0,6,5,3,2
84,9,0,9,5,3,2
84,10,0,12,5,3,2
85,1,1,198,5,3,2
85,2,1,188,5,3,2
85,3,1,186,5,3,2
85,4,1,191,5,3,2
85,5,1,174,5,3,2
85,6,1,193,5,3,2
85,7,1,202,5,3,2
85,8,1,201,5,3,2
85,9,1,207,5,3,2
85,10,1,216,5,3,2
86,1,0,244,5,3,2
86,2,0,254,5,3,2
86,3,0,218,5,3,2
86,4,0,212,5,3,2
86,5,0,206,5,3,2
86,6,0,218,5,3,2
86,7,0,220,5,3,2
86,8,0,203,5,3,2
86,9,0,217,5,3,2
86,10,0,224,5,3,2
87,1,0,7,5,3,2
87,2,0,20,5,3,2
87,3,0,12,5,3,2
87,4,0,12,5,3,2
87,5,0,18,5,3,2
87,6,0,8,5,3,2
87,7,0,13,5,3,2
87,8,0,4,5,3,2
87,9,0,13,5,3,2
87,10,0,10,5,3,2
88,1,0,137,5,3,2
88,2,0,119,5,3,2
88,3,0,139,5,3,2
88,4,0,127,5,3,2
88,5,0,132,5,3,2
88,6,0,120,5,3,2
88,7,0,132,5,3,2
88,8,0,118,5,3,2
88,9,0,126,5,3,2
88,10,0,121,5,3,2
89,1,1,77095,5,3,2
89,2,1,77526,5,3,2
89,3,1,77574,5,3,2
89,4,1,77905,5,3,2
89,5,1,77482,5,3,2
89,6,1,77358,5,3,2
89,7,1,77548,5,3,2
89,8,1,77609,5,3,2
89,9,1,77851,5,3,2
89,10,1,78001,5,3,2
