"G","R","X","Y","alpha","beta","gamma"
30,3,1,8.83940062412971,7,3,2
30,4,1,8.82619255133587,7,3,2
30,5,1,9.31102609197753,7,3,2
30,6,1,8.93170828502464,7,3,2
30,7,1,8.62929464603096,7,3,2
30,8,1,9.360025182089,7,3,2
30,9,1,8.59590431202158,7,3,2
31,1,0,5.59971765227012,7,3,2
31,2,0,7.03785612158784,7,3,2
31,3,0,6.27811842031949,7,3,2
31,4,0,5.58671569300395,7,3,2
31,5,0,6.60421405507747,7,3,2
31,6,0,5.46473836560077,7,3,2
31,7,0,6.56349190056729,7,3,2
31,8,0,6.32403801493693,7,3,2
31,9,0,6.65331879913545,7,3,2
32,1,0,2.0254305376342,7,3,2
32,2,0,2.80215436502835,7,3,2
32,3,0,2.36329597537228,7,3,2
32,4,0,2.70157162292272,7,3,2
32,5,0,2.20479190394524,7,3,2
32,6,0,1.62867448471309,7,3,2
32,7,0,1.364762684779,7,3,2
32,8,0,2.73814479362084,7,3,2
32,9,0,3.04298898537997,7,3,2
33,1,0,9.10275649968397,7,3,2
33,2,0,8.03812343882417,7,3,2
33,3,0,9.04932190567059,7,3,2
33,4,0,7.76167305924503,7,3,2
33,5,0,8.38437189194814,7,3,2
33,6,0,8.62431105245011,7,3,2
33,7,0,8.55880973094219,7,3,2
33,8,0,8.5121755999833,7,3,2
33,9,0,7.31872998540116,7,3,2
34,1,0,5.64720697806255,7,3,2
34,2,0,6.69884657576371,7,3,2
34,3,0,4.32001581895518,7,3,2
34,4,0,5.30022943078457,7,3,2
34,5,0,5.82869288566897,7,3,2
34,6,0,4.71280173312855,7,3,2
34,7,0,5.65249218499369,7,3,2
34,8,0,5.14624793311621,7,3,2
34,9,0,6.05109145784527,7,3,2
35,1,0,9.29966774986783,7,3,2
35,2,0,8.29617685903622,7,3,2
35,3,0,9.30081901836951,7,3,2
35,4,0,8.97645172578732,7,3,2
35,5,0,8.81587492689417,7,3,2
35,6,0,8.12008421298487,7,3,2
35,7,0,9.27559789147693,7,3,2
35,8,0,9.20085187456821,7,3,2
35,9,0,8.11662334643541,7,3,2
36,1,1,12.8626685163596,7,3,2
36,2,1,12.8922562777177,7,3,2
36,3,1,12.6125593315242,7,3,2
36,4,1,12.4042928323914,7,3,2
36,5,1,11.9289051465735,7,3,2
36,6,1,11.7392028816251,7,3,2
36,7,1,11.474070135158,7,3,2
36,8,1,12.5088774334674,7,3,2
36,9,1,13.2768829745087,7,3,2
37,1,1,10.3900225603139,7,3,2
37,2,1,11.2695199412511,7,3,2
37,3,1,9.73891977652901,7,3,2
37,4,1,10.096838341166,7,3,2
37,5,1,10.1591824234102,7,3,2
37,6,1,10.1836999818096,7,3,2
37,7,1,10.2254270043116,7,3,2
37,8,1,10.8623736609558,7,3,2
37,9,1,10.351281078153,7,3,2
38,1,0,5.7260470469849,7,3,2
38,2,0,6.62745131574906,7,3,2
38,3,0,6.20435787927861,7,3,2
38,4,0,5.42260707340653,7,3,2
38,5,0,5.48121622524968,7,3,2
38,6,0,4.43131083261504,7,3,2
38,7,0,5.11910466366366,7,3,2
38,8,0,5.58685858845406,7,3,2
38,9,0,5.18900657759051,7,3,2
39,1,0,7.3295410525012,7,3,2
39,2,0,7.17976168700157,7,3,2
39,3,0,7.01088640437453,7,3,2
39,4,0,7.85159035270734,7,3,2
39,5,0,6.47330397229879,7,3,2
39,6,0,7.60282500151305,7,3,2
39,7,0,7.09227537191372,7,3,2
39,8,0,7.22188378629489,7,3,2
39,9,0,6.96161172673095,7,3,2
40,1,0,4.97546849812792,7,3,2
40,2,0,4.73911356035813,7,3,2
40,3,0,4.82883501220337,7,3,2
40,4,0,5.55973445551592,7,3,2
40,5,0,4.96561929741662,7,3,2
40,6,0,4.4363443578455,7,3,2
40,7,0,4.7820508914764,7,3,2
40,8,0,4.3213417436969,7,3,2
40,9,0,4.90303555226021,7,3,2
41,1,0,10.0928489506247,7,3,2
41,2,0,9.9245771652653,7,3,2
41,3,0,9.39219562383817,7,3,2
41,4,0,9.59491950566063,7,3,2
41,5,0,9.58170433532249,7,3,2
41,6,0,9.34805313457031,7,3,2
41,7,0,10.7542594014984,7,3,2
41,8,0,10.0389236421668,7,3,2
41,9,0,10.5811648254729,7,3,2
42,1,1,10.0086873676406,7,3,2
42,2,1,10.2674771094387,7,3,2
42,3,1,9.82608929883073,7,3,2
42,4,1,9.51954674809181,7,3,2
42,5,1,8.43467787812889,7,3,2
42,6,1,9.90905959319616,7,3,2
42,7,1,9.17025759065188,7,3,2
42,8,1,9.42470151798423,7,3,2
42,9,1,9.46593219936457,7,3,2
43,1,1,9.76797749457987,7,3,2
43,2,1,9.44925351873407,7,3,2
43,3,1,9.94959934226709,7,3,2
43,4,1,9.95853169083887,7,3,2
43,5,1,10.0166414816814,7,3,2
43,6,1,10.5735091369939,7,3,2
43,7,1,9.78031948379002,7,3,2
43,8,1,9.27373457580431,7,3,2
43,9,1,9.29199516523787,7,3,2
44,1,0,9.50871548227709,7,3,2
44,2,0,9.26140273230503,7,3,2
44,3,0,8.55386094714255,7,3,2
44,4,0,9.74381615913193,7,3,2
44,5,0,10.6197508500219,7,3,2
44,6,0,9.62521551637542,7,3,2
44,7,0,8.8084802003442,7,3,2
44,8,0,10.3296644712438,7,3,2
44,9,0,8.55795888973072,7,3,2
45,1,1,8.61669829062997,7,3,2
45,2,1,8.8126460708535,7,3,2
45,3,1,8.8109105498967,7,3,2
45,4,1,9.1379861060126,7,3,2
45,5,1,9.19836760421021,7,3,2
45,6,1,8.65249216843599,7,3,2
45,7,1,8.60859888037066,7,3,2
45,8,1,8.79313144555635,7,3,2
45,9,1,8.4913000955491,7,3,2
46,1,1,13.2528681162501,7,3,2
46,2,1,13.1901936922689,7,3,2
46,3,1,13.8803323388994,7,3,2
46,4,1,13.1326389894098,7,3,2
46,5,1,13.0981056330056,7,3,2
46,6,1,13.1600874616792,7,3,2
46,7,1,14.1292828566555,7,3,2
46,8,1,14.0694036742909,7,3,2
46,9,1,12.6187865364613,7,3,2
