"G","R","X","Y","alpha","beta","gamma"
19,3,0,5.61971725538122,5,3,3
20,1,1,5.60818803137055,5,3,3
20,2,1,6.02800425628746,5,3,3
20,3,1,5.75756295501052,5,3,3
21,1,1,2.42942478631942,5,3,3
21,2,1,2.71089306956011,5,3,3
21,3,1,2.5877490300892,5,3,3
22,1,0,5.01812777811976,5,3,3
22,2,0,4.21498758342098,5,3,3
22,3,0,4.59907199531536,5,3,3
23,1,0,8.31208623378902,5,3,3
23,2,0,6.89388288975054,5,3,3
23,3,0,7.7797103562331,5,3,3
24,1,1,5.33360215779521,5,3,3
24,2,1,5.08553460952624,5,3,3
24,3,1,5.60608503822673,5,3,3
25,1,1,4.66620274509769,5,3,3
25,2,1,5.29092074193247,5,3,3
25,3,1,5.07486069877357,5,3,3
26,1,1,9.83916690821273,5,3,3
26,2,1,9.19342808489424,5,3,3
26,3,1,9.22871561141525,5,3,3
27,1,0,4.74578362730725,5,3,3
27,2,0,3.85324775981986,5,3,3
27,3,0,4.06619617980482,5,3,3
28,1,1,5.87228820142563,5,3,3
28,2,1,5.64983629122492,5,3,3
28,3,1,4.88889015787658,5,3,3
29,1,0,8.47823427181783,5,3,3
29,2,0,6.58264997034343,5,3,3
29,3,0,6.57020170605541,5,3,3
30,1,1,7.65038632261775,5,3,3
30,2,1,8.16836345366832,5,3,3
30,3,1,7.14786674073056,5,3,3
31,1,1,6.06060398833143,5,3,3
31,2,1,4.99671479833516,5,3,3
31,3,1,5.09518253531461,5,3,3
32,1,0,4.32367516689343,5,3,3
32,2,0,4.88117214039779,5,3,3
32,3,0,4.75556155104068,5,3,3
33,1,1,5.39518763690997,5,3,3
33,2,1,5.3833570916147,5,3,3
33,3,1,4.66603165549666,5,3,3
34,1,0,9.01006443057514,5,3,3
34,2,0,8.84214045610979,5,3,3
34,3,0,8.72706370355113,5,3,3
35,1,0,10.935779838239,5,3,3
35,2,0,10.8758504924363,5,3,3
35,3,0,11.0314159205189,5,3,3
36,1,0,3.09255020334313,5,3,3
36,2,0,4.10250641139302,5,3,3
36,3,0,3.3874746393281,5,3,3
37,1,1,8.17643321188372,5,3,3
37,2,1,8.4021821373154,5,3,3
37,3,1,8.07872640598781,5,3,3
38,1,0,5.41569654179791,5,3,3
38,2,0,4.16521515331623,5,3,3
38,3,0,5.13540838116348,5,3,3
39,1,0,4.89484367060587,5,3,3
39,2,0,4.52719621823067,5,3,3
39,3,0,4.9219358708335,5,3,3
40,1,1,11.3102078029862,5,3,3
40,2,1,11.8927670674846,5,3,3
40,3,1,12.589972110517,5,3,3
41,1,0,0.354342006980914,5,3,3
41,2,0,1.00571512606241,5,3,3
41,3,0,0.333182085127599,5,3,3
42,1,0,2.80591261091206,5,3,3
42,2,0,2.58930709159622,5,3,3
42,3,0,2.29880240602203,5,3,3
43,1,1,3.87278601114916,5,3,3
43,2,1,3.52206684772449,5,3,3
43,3,1,3.71472242410222,5,3,3
44,1,0,5.94730267913233,5,3,3
44,2,0,5.57515290605076,5,3,3
44,3,0,5.56060788050032,5,3,3
45,1,0,3.00301043324213,5,3,3
45,2,0,4.11885348070335,5,3,3
45,3,0,2.53777382921988,5,3,3
46,1,1,5.3990109549287,5,3,3
46,2,1,5.49887170793971,5,3,3
46,3,1,4.84760981262366,5,3,3
47,1,0,-0.711744397673306,5,3,3
47,2,0,-0.55661522504269,5,3,3
47,3,0,-0.147239622389223,5,3,3
48,1,1,7.62431996911763,5,3,3
48,2,1,7.27579251338472,5,3,3
48,3,1,6.57562150693829,5,3,3
49,1,1,8.91380074940517,5,3,3
49,2,1,8.15598305401703,5,3,3
49,3,1,8.61993934616297,5,3,3
50,1,0,1.2712160510146,5,3,3
50,2,0,1.38871311406465,5,3,3
50,3,0,0.942307220779073,5,3,3
51,1,0,4.36181787680231,5,3,3
51,2,0,4.47590503451573,5,3,3
51,3,0,4.33782602802066,5,3,3
52,1,0,8.71660889131135,5,3,3
52,2,0,9.24160548095348,5,3,3
52,3,0,7.76789870650864,5,3,3
53,1,0,6.31283614733035,5,3,3
53,2,0,6.28602119837864,5,3,3
53,3,0,6.69668862672614,5,3,3
54,1,0,4.37160453248639,5,3,3
54,2,0,3.88614272407624,5,3,3
54,3,0,4.30345276328755,5,3,3
55,1,0,6.6559596745548,5,3,3
55,2,0,7.59459395585798,5,3,3
55,3,0,7.17600971252057,5,3,3
56,1,0,2.85837506983,5,3,3
56,2,0,4.28368354172767,5,3,3
56,3,0,3.93189319331631,5,3,3
57,1,0,3.67525773986638,5,3,3
57,2,0,3.40440409018806,5,3,3
57,3,0,4.35361167189735,5,3,3
58,1,0,0.529611193345614,5,3,3
58,2,0,-0.486303571367097,5,3,3
58,3,0,0.532566484711,5,3,3
59,1,1,3.95740961913101,5,3,3
59,2,1,3.09973962772501,5,3,3
59,3,1,2.83942419061409,5,3,3
60,1,1,12.1564528548049,5,3,3
60,2,1,11.7702329836631,5,3,3
60,3,1,11.4764889299883,5,3,3
61,1,1,6.68915313566114,5,3,3
61,2,1,6.76073152061412,5,3,3
61,3,1,7.53298165811218,5,3,3
62,1,0,8.391428253793,5,3,3
62,2,0,9.25496545336774,5,3,3
62,3,0,8.38093786306873,5,3,3
63,1,0,3.60017648049321,5,3,3
63,2,0,3.311796828225,5,3,3
63,3,0,4.56078433340632,5,3,3
64,1,0,1.42007535927127,5,3,3
64,2,0,2.58682194916403,5,3,3
64,3,0,2.27682001614419,5,3,3
65,1,1,6.57855221522222,5,3,3
65,2,1,6.25476637419513,5,3,3
65,3,1,6.76359021672104,5,3,3
66,1,1,7.26151623539466,5,3,3
66,2,1,7.24521004787645,5,3,3
66,3,1,7.28186695165418,5,3,3
67,1,0,4.2920734199424,5,3,3
67,2,0,3.96849151760403,5,3,3
67,3,0,3.66435559910531,5,3,3
68,1,1,6.9473353994691,5,3,3
68,2,1,6.32674326998921,5,3,3
68,3,1,7.43001719776218,5,3,3
69,1,1,9.38720105099545,5,3,3
69,2,1,9.25789051686765,5,3,3
69,3,1,9.23758471740379,5,3,3
70,1,0,5.52063413808544,5,3,3
70,2,0,4.73398690613568,5,3,3
70,3,0,4.70341252466542,5,3,3
71,1,1,7.94787245982443,5,3,3
71,2,1,7.58053592305418,5,3,3
71,3,1,8.11193661543776,5,3,3
72,1,1,1.418666005392,5,3,3
72,2,1,2.64575352051829,5,3,3
72,3,1,1.82454811617907,5,3,3
73,1,1,5.8054740562803,5,3,3
73,2,1,5.54069663378298,5,3,3
73,3,1,5.20235072698075,5,3,3
74,1,1,8.87523783944311,5,3,3
74,2,1,8.29943432990922,5,3,3
74,3,1,8.10467016742013,5,3,3
75,1,0,5.96507829138148,5,3,3
75,2,0,4.97597998101976,5,3,3
75,3,0,5.04405302876368,5,3,3
76,1,0,3.113582358393,5,3,3
76,2,0,4.35498479944692,5,3,3
76,3,0,5.68799277616759,5,3,3
77,1,0,5.65983720555893,5,3,3
77,2,0,6.13607027352394,5,3,3
77,3,0,6.12226393209837,5,3,3
78,1,1,1.90983959293464,5,3,3
78,2,1,2.00376825471976,5,3,3
78,3,1,2.88836707879455,5,3,3
79,1,1,8.6534562845114,5,3,3
79,2,1,7.82936527583725,5,3,3
79,3,1,8.272642782159,5,3,3
80,1,0,6.06091567364786,5,3,3
80,2,0,6.10579800242946,5,3,3
80,3,0,4.84715643082123,5,3,3
81,1,0,0.519866972819243,5,3,3
81,2,0,0.163603462099912,5,3,3
81,3,0,1.95431510291605,5,3,3
82,1,0,2.64256873506658,5,3,3
82,2,0,2.60201330362146,5,3,3
82,3,0,3.75147030182891,5,3,3
83,1,0,4.66632393896478,5,3,3
83,2,0,4.64436606602047,5,3,3
83,3,0,5.36788901468229,5,3,3
84,1,0,4.5660128423317,5,3,3
84,2,0,4.49720201792066,5,3,3
84,3,0,4.58307350299928,5,3,3
85,1,1,4.55749188186781,5,3,3
85,2,1,4.37394186376533,5,3,3
85,3,1,4.63117412794504,5,3,3
86,1,0,3.38624116160427,5,3,3
86,2,0,3.83469531297996,5,3,3
86,3,0,3.31484466446421,5,3,3
87,1,0,2.35235833671077,5,3,3
87,2,0,2.37356036582813,5,3,3
87,3,0,2.07880262726943,5,3,3
88,1,1,11.8815591202584,5,3,3
88,2,1,10.7078235443774,5,3,3
88,3,1,12.3446217461138,5,3,3
89,1,0,6.97778595970137,5,3,3
89,2,0,5.9278866260856,5,3,3
89,3,0,6.84449626551957,5,3,3
90,1,0,6.78738744803877,5,3,3
90,2,0,6.2684710474129,5,3,3
90,3,0,7.14487656974437,5,3,3
91,1,0,-3.07404970911608,5,3,3
91,2,0,-3.57312295501013,5,3,3
91,3,0,-3.38426393234845,5,3,3
92,1,1,4.35647341666459,5,3,3
92,2,1,5.18534652883978,5,3,3
92,3,1,4.83161242136488,5,3,3
93,1,0,6.33984490490064,5,3,3
93,2,0,6.4636910074814,5,3,3
93,3,0,6.85489133180815,5,3,3
94,1,1,6.3770009319251,5,3,3
94,2,1,7.37391435939321,5,3,3
94,3,1,6.98034641197391,5,3,3
95,1,1,5.99464291468247,5,3,3
95,2,1,5.78005847591592,5,3,3
95,3,1,5.49491864353585,5,3,3
96,1,1,6.87607741675416,5,3,3
96,2,1,6.88059301169304,5,3,3
96,3,1,6.26251785691007,5,3,3
97,1,1,2.58844202629568,5,3,3
97,2,1,2.46706228414305,5,3,3
97,3,1,2.45487914190588,5,3,3
98,1,1,8.40455507890776,5,3,3
98,2,1,8.1745191886548,5,3,3
98,3,1,8.1095917758674,5,3,3
99,1,1,9.21999669981894,5,3,3
99,2,1,8.35055235706767,5,3,3
99,3,1,8.54647030866841,5,3,3
100,1,1,6.89178745558596,5,3,3
100,2,1,6.97591031355872,5,3,3
100,3,1,7.80620304656947,5,3,3
101,1,0,3.00829301355934,5,3,3
101,2,0,2.82693001353379,5,3,3
101,3,0,2.66019151153144,5,3,3
102,1,1,7.27625662048444,5,3,3
102,2,1,6.70041001259307,5,3,3
102,3,1,5.51509250321426,5,3,3
103,1,0,11.3585652586516,5,3,3
103,2,0,11.0790181112592,5,3,3
103,3,0,11.5618541725246,5,3,3
104,1,0,4.85302823154324,5,3,3
104,2,0,5.51160620075915,5,3,3
104,3,0,5.14508837720129,5,3,3
105,1,1,11.8625956272266,5,3,3
105,2,1,10.4544348528878,5,3,3
105,3,1,10.0267177745489,5,3,3
106,1,1,4.67232570948841,5,3,3
106,2,1,3.40146704298918,5,3,3
106,3,1,3.89593622379047,5,3,3
107,1,1,10.2630259318191,5,3,3
107,2,1,9.54559151258957,5,3,3
107,3,1,9.23706288476873,5,3,3
108,1,1,6.35425899824863,5,3,3
108,2,1,6.45717983573897,5,3,3
108,3,1,5.95933906846807,5,3,3
109,1,1,7.23191303964028,5,3,3
109,2,1,7.01713763128138,5,3,3
109,3,1,6.8768074720208,5,3,3
110,1,1,6.68231167499824,5,3,3
110,2,1,7.48954264236251,5,3,3
110,3,1,7.9288684322749,5,3,3
111,1,0,5.69606595615592,5,3,3
111,2,0,4.4789310870993,5,3,3
111,3,0,5.63049362290496,5,3,3
112,1,1,5.06019658452981,5,3,3
112,2,1,5.07484610869362,5,3,3
112,3,1,5.13473291443244,5,3,3
113,1,0,7.04188776250638,5,3,3
113,2,0,6.81685654997169,5,3,3
113,3,0,7.50403386566256,5,3,3
114,1,1,7.20159545352461,5,3,3
114,2,1,7.2111948178968,5,3,3
114,3,1,7.93469345614521,5,3,3
115,1,0,5.39364210232847,5,3,3
115,2,0,4.68717307033069,5,3,3
115,3,0,4.67220538979655,5,3,3
116,1,0,8.06693588909248,5,3,3
116,2,0,8.89935429136853,5,3,3
116,3,0,8.70294334101061,5,3,3
117,1,0,8.72219896671291,5,3,3
117,2,0,8.73624281912013,5,3,3
117,3,0,9.25050061996058,5,3,3
118,1,1,11.9762025568933,5,3,3
118,2,1,11.4015361477128,5,3,3
118,3,1,11.1368546911278,5,3,3
119,1,0,8.37944926626337,5,3,3
119,2,0,7.92915178230607,5,3,3
119,3,0,8.45428295121957,5,3,3
120,1,1,10.9122486852209,5,3,3
120,2,1,11.1622747217396,5,3,3
120,3,1,10.9453503645013,5,3,3
121,1,1,1.98637702611186,5,3,3
121,2,1,2.56439232173006,5,3,3
121,3,1,1.39484656860854,5,3,3
122,1,1,8.20428167281425,5,3,3
122,2,1,7.73066856568145,5,3,3
122,3,1,7.67416658699325,5,3,3
