"G","R","X","Y","alpha","beta","gamma"
39,1,1,360,5,3,2
39,2,1,421,5,3,2
40,1,1,29914,5,3,2
40,2,1,30017,5,3,2
41,1,0,5748,5,3,2
41,2,0,5769,5,3,2
42,1,1,54894,5,3,2
42,2,1,55086,5,3,2
43,1,1,97323,5,3,2
43,2,1,96735,5,3,2
44,1,1,5745,5,3,2
44,2,1,5705,5,3,2
45,1,0,46,5,3,2
45,2,0,55,5,3,2
46,1,1,341,5,3,2
46,2,1,295,5,3,2
47,1,0,264,5,3,2
47,2,0,274,5,3,2
48,1,1,3479,5,3,2
48,2,1,3415,5,3,2
49,1,1,85,5,3,2
49,2,1,91,5,3,2
50,1,0,670,5,3,2
50,2,0,689,5,3,2
51,1,1,5876,5,3,2
51,2,1,5894,5,3,2
52,1,1,151,5,3,2
52,2,1,153,5,3,2
53,1,0,12,5,3,2
53,2,0,5,5,3,2
54,1,0,123,5,3,2
54,2,0,110,5,3,2
55,1,0,6,5,3,2
55,2,0,4,5,3,2
56,1,0,223,5,3,2
56,2,0,232,5,3,2
57,1,1,12607,5,3,2
57,2,1,12202,5,3,2
58,1,0,232,5,3,2
58,2,0,224,5,3,2
59,1,1,383,5,3,2
59,2,1,395,5,3,2
60,1,1,482,5,3,2
60,2,1,441,5,3,2
61,1,1,32921,5,3,2
61,2,1,32817,5,3,2
62,1,1,12700,5,3,2
62,2,1,12913,5,3,2
63,1,0,223,5,3,2
63,2,0,239,5,3,2
64,1,0,1104,5,3,2
64,2,0,1079,5,3,2
65,1,0,163,5,3,2
65,2,0,161,5,3,2
66,1,1,3,5,3,2
66,2,1,3,5,3,2
67,1,1,2616,5,3,2
67,2,1,2568,5,3,2
68,1,1,7708,5,3,2
68,2,1,7748,5,3,2
69,1,0,405,5,3,2
69,2,0,388,5,3,2
70,1,0,21,5,3,2
70,2,0,18,5,3,2
71,1,1,719,5,3,2
71,2,1,721,5,3,2
72,1,0,1,5,3,2
72,2,0,3,5,3,2
73,1,1,456,5,3,2
73,2,1,447,5,3,2
74,1,1,1132,5,3,2
74,2,1,1088,5,3,2
75,1,0,947,5,3,2
75,2,0,944,5,3,2
76,1,1,580,5,3,2
76,2,1,603,5,3,2
77,1,0,5799,5,3,2
77,2,0,5744,5,3,2
78,1,0,11,5,3,2
78,2,0,7,5,3,2
79,1,0,46,5,3,2
79,2,0,53,5,3,2
80,1,1,2231,5,3,2
80,2,1,2229,5,3,2
81,1,1,1008144,5,3,2
81,2,1,1007450,5,3,2
82,1,0,144,5,3,2
82,2,0,160,5,3,2
83,1,1,1249,5,3,2
83,2,1,1318,5,3,2
84,1,0,133,5,3,2
84,2,0,107,5,3,2
85,1,0,1832,5,3,2
85,2,0,1755,5,3,2
86,1,1,6513,5,3,2
86,2,1,6844,5,3,2
87,1,0,6,5,3,2
87,2,0,7,5,3,2
88,1,0,410,5,3,2
88,2,0,463,5,3,2
89,1,1,140,5,3,2
89,2,1,143,5,3,2
90,1,0,239,5,3,2
90,2,0,266,5,3,2
91,1,1,640,5,3,2
91,2,1,679,5,3,2
92,1,1,1558,5,3,2
92,2,1,1538,5,3,2
93,1,1,14267,5,3,2
93,2,1,13677,5,3,2
94,1,0,134,5,3,2
94,2,0,133,5,3,2
95,1,0,3065,5,3,2
95,2,0,3078,5,3,2
96,1,0,65,5,3,2
96,2,0,72,5,3,2
97,1,0,374,5,3,2
97,2,0,341,5,3,2
98,1,1,4617,5,3,2
98,2,1,4782,5,3,2
99,1,0,391,5,3,2
99,2,0,337,5,3,2
100,1,1,1659,5,3,2
100,2,1,1697,5,3,2
101,1,0,7,5,3,2
101,2,0,7,5,3,2
102,1,0,115,5,3,2
102,2,0,105,5,3,2
103,1,0,1841,5,3,2
103,2,0,1801,5,3,2
104,1,1,338,5,3,2
104,2,1,329,5,3,2
105,1,0,2,5,3,2
105,2,0,6,5,3,2
106,1,1,122458,5,3,2
106,2,1,122583,5,3,2
107,1,1,12805,5,3,2
107,2,1,12828,5,3,2
108,1,0,1366,5,3,2
108,2,0,1387,5,3,2
109,1,0,11,5,3,2
109,2,0,5,5,3,2
110,1,1,32230,5,3,2
110,2,1,32459,5,3,2
111,1,1,1376,5,3,2
111,2,1,1297,5,3,2
112,1,1,56564,5,3,2
112,2,1,56572,5,3,2
113,1,0,2741,5,3,2
113,2,0,2684,5,3,2
114,1,0,46,5,3,2
114,2,0,36,5,3,2
115,1,0,3,5,3,2
115,2,0,5,5,3,2
116,1,1,14170,5,3,2
116,2,1,13686,5,3,2
117,1,0,30,5,3,2
117,2,0,36,5,3,2
118,1,0,90,5,3,2
118,2,0,90,5,3,2
119,1,1,4585,5,3,2
119,2,1,4539,5,3,2
120,1,0,2545,5,3,2
120,2,0,2588,5,3,2
121,1,0,197,5,3,2
121,2,0,191,5,3,2
122,1,0,6,5,3,2
122,2,0,7,5,3,2
123,1,1,3423,5,3,2
123,2,1,3313,5,3,2
124,1,0,15,5,3,2
124,2,0,7,5,3,2
125,1,0,1374,5,3,2
125,2,0,1376,5,3,2
126,1,0,82,5,3,2
126,2,0,96,5,3,2
127,1,1,188,5,3,2
127,2,1,194,5,3,2
128,1,1,157,5,3,2
128,2,1,144,5,3,2
129,1,0,485,5,3,2
129,2,0,503,5,3,2
130,1,1,5154,5,3,2
130,2,1,5129,5,3,2
131,1,1,164688,5,3,2
131,2,1,164205,5,3,2
132,1,1,614,5,3,2
132,2,1,562,5,3,2
133,1,1,644,5,3,2
133,2,1,658,5,3,2
134,1,1,110,5,3,2
134,2,1,98,5,3,2
135,1,0,84,5,3,2
135,2,0,54,5,3,2
136,1,0,30,5,3,2
136,2,0,32,5,3,2
137,1,1,5398,5,3,2
137,2,1,5278,5,3,2
138,1,0,3924,5,3,2
138,2,0,3892,5,3,2
139,1,1,435618,5,3,2
139,2,1,436122,5,3,2
140,1,0,184,5,3,2
140,2,0,164,5,3,2
141,1,0,1185,5,3,2
141,2,0,1104,5,3,2
142,1,1,3927,5,3,2
142,2,1,3798,5,3,2
143,1,1,1306,5,3,2
143,2,1,1361,5,3,2
144,1,0,604,5,3,2
144,2,0,639,5,3,2
145,1,0,2429,5,3,2
145,2,0,2410,5,3,2
146,1,0,100,5,3,2
146,2,0,98,5,3,2
147,1,1,51428,5,3,2
147,2,1,51725,5,3,2
148,1,1,15107,5,3,2
148,2,1,15021,5,3,2
149,1,0,15,5,3,2
149,2,0,6,5,3,2
150,1,1,2278,5,3,2
150,2,1,2289,5,3,2
151,1,0,152,5,3,2
151,2,0,178,5,3,2
