"G","R","X","Y","alpha","beta","gamma"
4,12,0,262,5,3,2
4,13,0,263,5,3,2
4,14,0,243,5,3,2
4,15,0,251,5,3,2
4,16,0,252,5,3,2
4,17,0,222,5,3,2
4,18,0,244,5,3,2
4,19,0,263,5,3,2
4,20,0,233,5,3,2
4,21,0,248,5,3,2
4,22,0,265,5,3,2
4,23,0,260,5,3,2
4,24,0,230,5,3,2
4,25,0,243,5,3,2
4,26,0,264,5,3,2
4,27,0,292,5,3,2
4,28,0,240,5,3,2
4,29,0,282,5,3,2
4,30,0,246,5,3,2
4,31,0,205,5,3,2
4,32,0,233,5,3,2
4,33,0,225,5,3,2
4,34,0,258,5,3,2
4,35,0,248,5,3,2
4,36,0,257,5,3,2
4,37,0,233,5,3,2
4,38,0,244,5,3,2
4,39,0,234,5,3,2
4,40,0,237,5,3,2
4,41,0,244,5,3,2
4,42,0,250,5,3,2
4,43,0,236,5,3,2
4,44,0,245,5,3,2
4,45,0,272,5,3,2
4,46,0,246,5,3,2
4,47,0,249,5,3,2
4,48,0,230,5,3,2
4,49,0,264,5,3,2
4,50,0,237,5,3,2
4,51,0,253,5,3,2
4,52,0,215,5,3,2
4,53,0,240,5,3,2
4,54,0,234,5,3,2
4,55,0,243,5,3,2
4,56,0,236,5,3,2
4,57,0,223,5,3,2
4,58,0,247,5,3,2
5,1,1,6027,5,3,2
5,2,1,6106,5,3,2
5,3,1,5990,5,3,2
5,4,1,5911,5,3,2
5,5,1,6040,5,3,2
5,6,1,6052,5,3,2
5,7,1,6097,5,3,2
5,8,1,6000,5,3,2
5,9,1,5969,5,3,2
5,10,1,5979,5,3,2
5,11,1,6070,5,3,2
5,12,1,6060,5,3,2
5,13,1,6046,5,3,2
5,14,1,5997,5,3,2
5,15,1,5881,5,3,2
5,16,1,6033,5,3,2
5,17,1,5922,5,3,2
5,18,1,6004,5,3,2
5,19,1,6070,5,3,2
5,20,1,6096,5,3,2
5,21,1,6115,5,3,2
5,22,1,5962,5,3,2
5,23,1,6023,5,3,2
5,24,1,5885,5,3,2
5,25,1,6062,5,3,2
5,26,1,6071,5,3,2
5,27,1,5965,5,3,2
5,28,1,6054,5,3,2
5,29,1,6033,5,3,2
5,30,1,6023,5,3,2
5,31,1,5850,5,3,2
5,32,1,5956,5,3,2
5,33,1,6019,5,3,2
5,34,1,5934,5,3,2
5,35,1,5893,5,3,2
5,36,1,5837,5,3,2
5,37,1,6084,5,3,2
5,38,1,5831,5,3,2
5,39,1,5947,5,3,2
5,40,1,5936,5,3,2
5,41,1,5925,5,3,2
5,42,1,5990,5,3,2
5,43,1,6050,5,3,2
5,44,1,5889,5,3,2
5,45,1,6107,5,3,2
5,46,1,5981,5,3,2
5,47,1,5933,5,3,2
5,48,1,5944,5,3,2
5,49,1,5990,5,3,2
5,50,1,5932,5,3,2
5,51,1,5947,5,3,2
5,52,1,5977,5,3,2
5,53,1,5927,5,3,2
5,54,1,6012,5,3,2
5,55,1,5980,5,3,2
5,56,1,5941,5,3,2
5,57,1,6072,5,3,2
5,58,1,5953,5,3,2
6,1,1,6914,5,3,2
6,2,1,7156,5,3,2
6,3,1,7067,5,3,2
6,4,1,7061,5,3,2
6,5,1,6976,5,3,2
6,6,1,6993,5,3,2
6,7,1,7131,5,3,2
6,8,1,7058,5,3,2
6,9,1,6984,5,3,2
6,10,1,7157,5,3,2
6,11,1,7117,5,3,2
6,12,1,7054,5,3,2
6,13,1,7062,5,3,2
6,14,1,7013,5,3,2
6,15,1,7272,5,3,2
6,16,1,7136,5,3,2
6,17,1,6929,5,3,2
6,18,1,7073,5,3,2
6,19,1,7078,5,3,2
6,20,1,6967,5,3,2
6,21,1,6900,5,3,2
6,22,1,7036,5,3,2
6,23,1,6999,5,3,2
6,24,1,7028,5,3,2
6,25,1,7090,5,3,2
6,26,1,6987,5,3,2
6,27,1,6975,5,3,2
6,28,1,7012,5,3,2
6,29,1,7084,5,3,2
6,30,1,7032,5,3,2
6,31,1,6932,5,3,2
6,32,1,7035,5,3,2
6,33,1,6900,5,3,2
6,34,1,7005,5,3,2
6,35,1,6929,5,3,2
6,36,1,6954,5,3,2
6,37,1,6968,5,3,2
6,38,1,7085,5,3,2
6,39,1,7025,5,3,2
6,40,1,6963,5,3,2
6,41,1,7013,5,3,2
6,42,1,7079,5,3,2
6,43,1,7068,5,3,2
6,44,1,7038,5,3,2
6,45,1,7124,5,3,2
6,46,1,7066,5,3,2
6,47,1,7089,5,3,2
6,48,1,7032,5,3,2
6,49,1,6905,5,3,2
6,50,1,7154,5,3,2
6,51,1,7020,5,3,2
6,52,1,7032,5,3,2
6,53,1,6970,5,3,2
6,54,1,7013,5,3,2
6,55,1,7037,5,3,2
6,56,1,6835,5,3,2
6,57,1,6873,5,3,2
6,58,1,6918,5,3,2
7,1,0,25,5,3,2
7,2,0,26,5,3,2
7,3,0,23,5,3,2
7,4,0,25,5,3,2
7,5,0,25,5,3,2
7,6,0,32,5,3,2
7,7,0,26,5,3,2
7,8,0,28,5,3,2
7,9,0,22,5,3,2
7,10,0,24,5,3,2
7,11,0,23,5,3,2
7,12,0,23,5,3,2
7,13,0,19,5,3,2
7,14,0,23,5,3,2
7,15,0,25,5,3,2
7,16,0,22,5,3,2
7,17,0,25,5,3,2
7,18,0,32,5,3,2
7,19,0,20,5,3,2
7,20,0,19,5,3,2
7,21,0,29,5,3,2
7,22,0,25,5,3,2
7,23,0,20,5,3,2
7,24,0,18,5,3,2
7,25,0,19,5,3,2
7,26,0,26,5,3,2
7,27,0,27,5,3,2
7,28,0,23,5,3,2
7,29,0,28,5,3,2
7,30,0,27,5,3,2
7,31,0,27,5,3,2
7,32,0,36,5,3,2
7,33,0,20,5,3,2
7,34,0,25,5,3,2
7,35,0,23,5,3,2
7,36,0,23,5,3,2
7,37,0,34,5,3,2
7,38,0,30,5,3,2
7,39,0,19,5,3,2
7,40,0,25,5,3,2
7,41,0,25,5,3,2
7,42,0,20,5,3,2
7,43,0,18,5,3,2
7,44,0,29,5,3,2
7,45,0,21,5,3,2
7,46,0,23,5,3,2
7,47,0,19,5,3,2
7,48,0,36,5,3,2
7,49,0,24,5,3,2
7,50,0,25,5,3,2
7,51,0,31,5,3,2
7,52,0,21,5,3,2
7,53,0,24,5,3,2
7,54,0,23,5,3,2
7,55,0,18,5,3,2
7,56,0,33,5,3,2
7,57,0,37,5,3,2
7,58,0,32,5,3,2
8,1,0,229,5,3,2
8,2,0,227,5,3,2
8,3,0,223,5,3,2
8,4,0,232,5,3,2
8,5,0,220,5,3,2
8,6,0,218,5,3,2
8,7,0,248,5,3,2
8,8,0,219,5,3,2
8,9,0,222,5,3,2
8,10,0,263,5,3,2
8,11,0,238,5,3,2
8,12,0,241,5,3,2
8,13,0,217,5,3,2
8,14,0,222,5,3,2
8,15,0,231,5,3,2
8,16,0,228,5,3,2
8,17,0,210,5,3,2
8,18,0,227,5,3,2
8,19,0,216,5,3,2
8,20,0,254,5,3,2
8,21,0,249,5,3,2
8,22,0,251,5,3,2
8,23,0,237,5,3,2
8,24,0,254,5,3,2
8,25,0,236,5,3,2
8,26,0,228,5,3,2
8,27,0,237,5,3,2
8,28,0,234,5,3,2
8,29,0,212,5,3,2
8,30,0,258,5,3,2
8,31,0,237,5,3,2
8,32,0,255,5,3,2
8,33,0,243,5,3,2
8,34,0,239,5,3,2
8,35,0,218,5,3,2
8,36,0,218,5,3,2
8,37,0,241,5,3,2
8,38,0,275,5,3,2
8,39,0,256,5,3,2
8,40,0,236,5,3,2
8,41,0,258,5,3,2
8,42,0,233,5,3,2
8,43,0,248,5,3,2
8,44,0,230,5,3,2
8,45,0,215,5,3,2
8,46,0,216,5,3,2
8,47,0,209,5,3,2
8,48,0,219,5,3,2
8,49,0,232,5,3,2
8,50,0,254,5,3,2
8,51,0,246,5,3,2
8,52,0,210,5,3,2
8,53,0,221,5,3,2
8,54,0,231,5,3,2
8,55,0,211,5,3,2
8,56,0,240,5,3,2
8,57,0,254,5,3,2
8,58,0,229,5,3,2
9,1,0,2,5,3,2
9,2,0,0,5,3,2
9,3,0,3,5,3,2
9,4,0,3,5,3,2
9,5,0,1,5,3,2
9,6,0,1,5,3,2
9,7,0,0,5,3,2
9,8,0,0,5,3,2
9,9,0,2,5,3,2
9,10,0,1,5,3,2
9,11,0,2,5,3,2
9,12,0,2,5,3,2
9,13,0,4,5,3,2
9,14,0,1,5,3,2
9,15,0,6,5,3,2
9,16,0,1,5,3,2
9,17,0,0,5,3,2
9,18,0,2,5,3,2
9,19,0,1,5,3,2
9,20,0,3,5,3,2
9,21,0,3,5,3,2
9,22,0,1,5,3,2
9,23,0,1,5,3,2
9,24,0,1,5,3,2
9,25,0,1,5,3,2
9,26,0,3,5,3,2
9,27,0,1,5,3,2
9,28,0,2,5,3,2
9,29,0,4,5,3,2
9,30,0,1,5,3,2
9,31,0,4,5,3,2
9,32,0,1,5,3,2
9,33,0,3,5,3,2
9,34,0,0,5,3,2
9,35,0,0,5,3,2
9,36,0,3,5,3,2
9,37,0,0,5,3,2
9,38,0,4,5,3,2
9,39,0,1,5,3,2
9,40,0,0,5,3,2
9,41,0,3,5,3,2
9,42,0,3,5,3,2
9,43,0,4,5,3,2
9,44,0,1,5,3,2
9,45,0,5,5,3,2
9,46,0,2,5,3,2
9,47,0,0,5,3,2
9,48,0,1,5,3,2
9,49,0,0,5,3,2
9,50,0,2,5,3,2
9,51,0,3,5,3,2
9,52,0,4,5,3,2
9,53,0,2,5,3,2
9,54,0,3,5,3,2
9,55,0,0,5,3,2
9,56,0,4,5,3,2
9,57,0,2,5,3,2
9,58,0,2,5,3,2
10,1,1,10561,5,3,2
10,2,1,10451,5,3,2
10,3,1,10628,5,3,2
10,4,1,10489,5,3,2
10,5,1,10602,5,3,2
10,6,1,10642,5,3,2
10,7,1,10702,5,3,2
10,8,1,10765,5,3,2
10,9,1,10515,5,3,2
10,10,1,10534,5,3,2
10,11,1,10479,5,3,2
10,12,1,10606,5,3,2
10,13,1,10705,5,3,2
10,14,1,10521,5,3,2
10,15,1,10523,5,3,2
10,16,1,10532,5,3,2
10,17,1,10648,5,3,2
10,18,1,10520,5,3,2
10,19,1,10744,5,3,2
10,20,1,10634,5,3,2
10,21,1,10593,5,3,2
10,22,1,10402,5,3,2
10,23,1,10618,5,3,2
10,24,1,10579,5,3,2
10,25,1,10667,5,3,2
10,26,1,10530,5,3,2
10,27,1,10472,5,3,2
10,28,1,10380,5,3,2
10,29,1,10553,5,3,2
10,30,1,10707,5,3,2
10,31,1,10419,5,3,2
10,32,1,10618,5,3,2
10,33,1,10740,5,3,2
10,34,1,10672,5,3,2
10,35,1,10697,5,3,2
10,36,1,10496,5,3,2
10,37,1,10530,5,3,2
10,38,1,10493,5,3,2
10,39,1,10390,5,3,2
10,40,1,10581,5,3,2
10,41,1,10551,5,3,2
10,42,1,10580,5,3,2
10,43,1,10687,5,3,2
10,44,1,10758,5,3,2
10,45,1,10672,5,3,2
10,46,1,10476,5,3,2
10,47,1,10489,5,3,2
10,48,1,10771,5,3,2
10,49,1,10480,5,3,2
10,50,1,10560,5,3,2
10,51,1,10659,5,3,2
10,52,1,10398,5,3,2
10,53,1,10566,5,3,2
10,54,1,10714,5,3,2
10,55,1,10633,5,3,2
10,56,1,10517,5,3,2
10,57,1,10573,5,3,2
10,58,1,10545,5,3,2
11,1,0,77,5,3,2
11,2,0,82,5,3,2
11,3,0,63,5,3,2
11,4,0,71,5,3,2
11,5,0,67,5,3,2
11,6,0,63,5,3,2
11,7,0,76,5,3,2
11,8,0,89,5,3,2
11,9,0,71,5,3,2
11,10,0,62,5,3,2
11,11,0,72,5,3,2
11,12,0,64,5,3,2
11,13,0,70,5,3,2
11,14,0,62,5,3,2
11,15,0,70,5,3,2
11,16,0,92,5,3,2
11,17,0,76,5,3,2
11,18,0,55,5,3,2
11,19,0,74,5,3,2
11,20,0,60,5,3,2
11,21,0,71,5,3,2
11,22,0,62,5,3,2
11,23,0,77,5,3,2
11,24,0,75,5,3,2
11,25,0,68,5,3,2
11,26,0,72,5,3,2
11,27,0,64,5,3,2
11,28,0,71,5,3,2
11,29,0,67,5,3,2
11,30,0,69,5,3,2
11,31,0,60,5,3,2
11,32,0,57,5,3,2
11,33,0,69,5,3,2
11,34,0,68,5,3,2
11,35,0,72,5,3,2
11,36,0,76,5,3,2
11,37,0,75,5,3,2
11,38,0,55,5,3,2
11,39,0,71,5,3,2
11,40,0,85,5,3,2
11,41,0,77,5,3,2
11,42,0,72,5,3,2
11,43,0,68,5,3,2
11,44,0,74,5,3,2
11,45,0,60,5,3,2
11,46,0,71,5,3,2
11,47,0,80,5,3,2
11,48,0,65,5,3,2
11,49,0,82,5,3,2
11,50,0,70,5,3,2
11,51,0,75,5,3,2
11,52,0,73,5,3,2
11,53,0,59,5,3,2
11,54,0,66,5,3,2
11,55,0,76,5,3,2
11,56,0,70,5,3,2
11,57,0,75,5,3,2
11,58,0,74,5,3,2
12,1,0,136,5,3,2
12,2,0,158,5,3,2
12,3,0,155,5,3,2
12,4,0,168,5,3,2
12,5,0,130,5,3,2
12,6,0,150,5,3,2
12,7,0,128,5,3,2
12,8,0,144,5,3,2
12,9,0,124,5,3,2
12,10,0,169,5,3,2
12,11,0,166,5,3,2
12,12,0,137,5,3,2
12,13,0,125,5,3,2
12,14,0,149,5,3,2
12,15,0,156,5,3,2
12,16,0,153,5,3,2
12,17,0,177,5,3,2
12,18,0,134,5,3,2
12,19,0,151,5,3,2
12,20,0,145,5,3,2
12,21,0,141,5,3,2
12,22,0,135,5,3,2
12,23,0,160,5,3,2
12,24,0,154,5,3,2
12,25,0,167,5,3,2
12,26,0,139,5,3,2
12,27,0,143,5,3,2
12,28,0,134,5,3,2
12,29,0,159,5,3,2
12,30,0,147,5,3,2
12,31,0,156,5,3,2
12,32,0,139,5,3,2
12,33,0,137,5,3,2
12,34,0,167,5,3,2
12,35,0,151,5,3,2
12,36,0,168,5,3,2
12,37,0,142,5,3,2
12,38,0,132,5,3,2
12,39,0,137,5,3,2
12,40,0,133,5,3,2
12,41,0,154,5,3,2
12,42,0,147,5,3,2
12,43,0,130,5,3,2
12,44,0,145,5,3,2
12,45,0,139,5,3,2
12,46,0,158,5,3,2
12,47,0,167,5,3,2
12,48,0,129,5,3,2
12,49,0,157,5,3,2
12,50,0,146,5,3,2
12,51,0,132,5,3,2
12,52,0,148,5,3,2
12,53,0,134,5,3,2
12,54,0,149,5,3,2
12,55,0,143,5,3,2
12,56,0,147,5,3,2
12,57,0,153,5,3,2
12,58,0,132,5,3,2
13,1,1,1661,5,3,2
13,2,1,1737,5,3,2
13,3,1,1714,5,3,2
13,4,1,1716,5,3,2
13,5,1,1688,5,3,2
13,6,1,1744,5,3,2
13,7,1,1662,5,3,2
13,8,1,1769,5,3,2
13,9,1,1649,5,3,2
13,10,1,1764,5,3,2
13,11,1,1790,5,3,2
13,12,1,1688,5,3,2
13,13,1,1639,5,3,2
13,14,1,1597,5,3,2
13,15,1,1610,5,3,2
13,16,1,1724,5,3,2
13,17,1,1688,5,3,2
13,18,1,1657,5,3,2
13,19,1,1712,5,3,2
13,20,1,1694,5,3,2
13,21,1,1719,5,3,2
13,22,1,1742,5,3,2
13,23,1,1771,5,3,2
13,24,1,1713,5,3,2
13,25,1,1637,5,3,2
13,26,1,1740,5,3,2
13,27,1,1680,5,3,2
13,28,1,1709,5,3,2
13,29,1,1684,5,3,2
13,30,1,1683,5,3,2
13,31,1,1671,5,3,2
13,32,1,1698,5,3,2
13,33,1,1689,5,3,2
13,34,1,1703,5,3,2
13,35,1,1786,5,3,2
13,36,1,1690,5,3,2
13,37,1,1678,5,3,2
13,38,1,1724,5,3,2
13,39,1,1677,5,3,2
13,40,1,1766,5,3,2
13,41,1,1769,5,3,2
13,42,1,1757,5,3,2
13,43,1,1673,5,3,2
13,44,1,1666,5,3,2
13,45,1,1660,5,3,2
13,46,1,1703,5,3,2
13,47,1,1681,5,3,2
13,48,1,1652,5,3,2
13,49,1,1691,5,3,2
13,50,1,1738,5,3,2
13,51,1,1655,5,3,2
13,52,1,1698,5,3,2
13,53,1,1710,5,3,2
13,54,1,1715,5,3,2
13,55,1,1693,5,3,2
13,56,1,1710,5,3,2
13,57,1,1794,5,3,2
13,58,1,1641,5,3,2
14,1,0,48,5,3,2
14,2,0,38,5,3,2
14,3,0,48,5,3,2
14,4,0,41,5,3,2
14,5,0,36,5,3,2
14,6,0,37,5,3,2
14,7,0,46,5,3,2
14,8,0,45,5,3,2
14,9,0,38,5,3,2
14,10,0,43,5,3,2
14,11,0,52,5,3,2
14,12,0,53,5,3,2
14,13,0,38,5,3,2
14,14,0,40,5,3,2
14,15,0,49,5,3,2
14,16,0,49,5,3,2
14,17,0,51,5,3,2
14,18,0,35,5,3,2
14,19,0,45,5,3,2
14,20,0,47,5,3,2
14,21,0,49,5,3,2
14,22,0,41,5,3,2
14,23,0,43,5,3,2
14,24,0,56,5,3,2
14,25,0,48,5,3,2
14,26,0,54,5,3,2
14,27,0,37,5,3,2
14,28,0,45,5,3,2
14,29,0,44,5,3,2
14,30,0,38,5,3,2
14,31,0,45,5,3,2
14,32,0,50,5,3,2
14,33,0,43,5,3,2
14,34,0,35,5,3,2
14,35,0,37,5,3,2
14,36,0,49,5,3,2
14,37,0,52,5,3,2
14,38,0,40,5,3,2
14,39,0,33,5,3,2
14,40,0,30,5,3,2
14,41,0,40,5,3,2
14,42,0,54,5,3,2
14,43,0,38,5,3,2
14,44,0,49,5,3,2
14,45,0,32,5,3,2
14,46,0,36,5,3,2
14,47,0,37,5,3,2
14,48,0,56,5,3,2
14,49,0,48,5,3,2
14,50,0,52,5,3,2
14,51,0,48,5,3,2
14,52,0,46,5,3,2
14,53,0,52,5,3,2
14,54,0,54,5,3,2
14,55,0,49,5,3,2
14,56,0,42,5,3,2
14,57,0,47,5,3,2
14,58,0,38,5,3,2
15,1,1,13,5,3,2
15,2,1,12,5,3,2
15,3,1,16,5,3,2
15,4,1,14,5,3,2
15,5,1,16,5,3,2
15,6,1,14,5,3,2
15,7,1,14,5,3,2
15,8,1,20,5,3,2
15,9,1,14,5,3,2
15,10,1,10,5,3,2
15,11,1,4,5,3,2
15,12,1,10,5,3,2
15,13,1,9,5,3,2
15,14,1,14,5,3,2
15,15,1,16,5,3,2
15,16,1,12,5,3,2
15,17,1,19,5,3,2
15,18,1,10,5,3,2
15,19,1,13,5,3,2
15,20,1,8,5,3,2
15,21,1,6,5,3,2
15,22,1,6,5,3,2
15,23,1,9,5,3,2
15,24,1,13,5,3,2
15,25,1,13,5,3,2
15,26,1,9,5,3,2
15,27,1,9,5,3,2
15,28,1,9,5,3,2
15,29,1,14,5,3,2
15,30,1,14,5,3,2
15,31,1,6,5,3,2
15,32,1,23,5,3,2
15,33,1,17,5,3,2
15,34,1,16,5,3,2
15,35,1,11,5,3,2
15,36,1,9,5,3,2
15,37,1,12,5,3,2
15,38,1,11,5,3,2
15,39,1,15,5,3,2
15,40,1,11,5,3,2
15,41,1,22,5,3,2
15,42,1,13,5,3,2
15,43,1,10,5,3,2
15,44,1,11,5,3,2
15,45,1,13,5,3,2
15,46,1,17,5,3,2
15,47,1,8,5,3,2
15,48,1,9,5,3,2
15,49,1,10,5,3,2
15,50,1,8,5,3,2
15,51,1,10,5,3,2
15,52,1,11,5,3,2
15,53,1,6,5,3,2
15,54,1,11,5,3,2
15,55,1,13,5,3,2
15,56,1,13,5,3,2
15,57,1,14,5,3,2
15,58,1,17,5,3,2
16,1,1,11991,5,3,2
16,2,1,11890,5,3,2
16,3,1,11787,5,3,2
16,4,1,11882,5,3,2
16,5,1,12000,5,3,2
16,6,1,11849,5,3,2
16,7,1,11699,5,3,2
16,8,1,11683,5,3,2
16,9,1,11805,5,3,2
16,10,1,11960,5,3,2
16,11,1,11749,5,3,2
16,12,1,11908,5,3,2
16,13,1,11810,5,3,2
16,14,1,11681,5,3,2
16,15,1,11801,5,3,2
16,16,1,12015,5,3,2
16,17,1,11786,5,3,2
16,18,1,12168,5,3,2
16,19,1,12083,5,3,2
16,20,1,11729,5,3,2
16,21,1,11813,5,3,2
16,22,1,11888,5,3,2
16,23,1,11895,5,3,2
16,24,1,11839,5,3,2
16,25,1,11758,5,3,2
16,26,1,11741,5,3,2
16,27,1,11857,5,3,2
16,28,1,11747,5,3,2
16,29,1,11935,5,3,2
16,30,1,11426,5,3,2
16,31,1,11966,5,3,2
16,32,1,11789,5,3,2
16,33,1,11919,5,3,2
16,34,1,11867,5,3,2
16,35,1,11669,5,3,2
16,36,1,11939,5,3,2
16,37,1,11852,5,3,2
16,38,1,11744,5,3,2
16,39,1,11858,5,3,2
16,40,1,11729,5,3,2
16,41,1,12007,5,3,2
16,42,1,12006,5,3,2
16,43,1,11769,5,3,2
16,44,1,11856,5,3,2
16,45,1,11938,5,3,2
16,46,1,11728,5,3,2
16,47,1,11768,5,3,2
16,48,1,12002,5,3,2
16,49,1,11854,5,3,2
16,50,1,11946,5,3,2
16,51,1,11696,5,3,2
16,52,1,11712,5,3,2
16,53,1,11907,5,3,2
16,54,1,11873,5,3,2
16,55,1,11829,5,3,2
16,56,1,11935,5,3,2
16,57,1,11911,5,3,2
16,58,1,11761,5,3,2
17,1,1,516,5,3,2
17,2,1,506,5,3,2
17,3,1,548,5,3,2
17,4,1,494,5,3,2
17,5,1,532,5,3,2
17,6,1,545,5,3,2
17,7,1,523,5,3,2
17,8,1,554,5,3,2
17,9,1,547,5,3,2
17,10,1,547,5,3,2
17,11,1,532,5,3,2
17,12,1,510,5,3,2
17,13,1,537,5,3,2
17,14,1,518,5,3,2
17,15,1,544,5,3,2
17,16,1,526,5,3,2
17,17,1,493,5,3,2
17,18,1,562,5,3,2
17,19,1,501,5,3,2
17,20,1,564,5,3,2
17,21,1,541,5,3,2
17,22,1,524,5,3,2
17,23,1,526,5,3,2
17,24,1,552,5,3,2
17,25,1,533,5,3,2
17,26,1,565,5,3,2
17,27,1,561,5,3,2
17,28,1,500,5,3,2
17,29,1,511,5,3,2
17,30,1,553,5,3,2
17,31,1,547,5,3,2
17,32,1,540,5,3,2
17,33,1,565,5,3,2
17,34,1,509,5,3,2
17,35,1,531,5,3,2
17,36,1,551,5,3,2
17,37,1,556,5,3,2
17,38,1,516,5,3,2
17,39,1,498,5,3,2
