"G","R","X","Y","alpha","beta","gamma"
30,2,1,1048,5,3,2
30,3,1,1179,5,3,2
30,4,1,1098,5,3,2
30,5,1,1078,5,3,2
30,6,1,1088,5,3,2
30,7,1,1073,5,3,2
30,8,1,1011,5,3,2
30,9,1,1048,5,3,2
31,1,0,55,5,3,2
31,2,0,75,5,3,2
31,3,0,74,5,3,2
31,4,0,74,5,3,2
31,5,0,73,5,3,2
31,6,0,71,5,3,2
31,7,0,74,5,3,2
31,8,0,90,5,3,2
31,9,0,64,5,3,2
32,1,1,5660,5,3,2
32,2,1,5694,5,3,2
32,3,1,5710,5,3,2
32,4,1,5696,5,3,2
32,5,1,5708,5,3,2
32,6,1,5736,5,3,2
32,7,1,5662,5,3,2
32,8,1,5638,5,3,2
32,9,1,5634,5,3,2
33,1,0,0,5,3,2
33,2,0,1,5,3,2
33,3,0,1,5,3,2
33,4,0,0,5,3,2
33,5,0,3,5,3,2
33,6,0,1,5,3,2
33,7,0,1,5,3,2
33,8,0,1,5,3,2
33,9,0,0,5,3,2
34,1,0,478,5,3,2
34,2,0,520,5,3,2
34,3,0,477,5,3,2
34,4,0,518,5,3,2
34,5,0,464,5,3,2
34,6,0,472,5,3,2
34,7,0,453,5,3,2
34,8,0,477,5,3,2
34,9,0,507,5,3,2
35,1,1,1053,5,3,2
35,2,1,1065,5,3,2
35,3,1,1045,5,3,2
35,4,1,1016,5,3,2
35,5,1,1043,5,3,2
35,6,1,1088,5,3,2
35,7,1,1084,5,3,2
35,8,1,1079,5,3,2
35,9,1,1087,5,3,2
36,1,0,161,5,3,2
36,2,0,162,5,3,2
36,3,0,184,5,3,2
36,4,0,199,5,3,2
36,5,0,191,5,3,2
36,6,0,191,5,3,2
36,7,0,189,5,3,2
36,8,0,181,5,3,2
36,9,0,176,5,3,2
37,1,0,1627,5,3,2
37,2,0,1636,5,3,2
37,3,0,1666,5,3,2
37,4,0,1717,5,3,2
37,5,0,1684,5,3,2
37,6,0,1637,5,3,2
37,7,0,1713,5,3,2
37,8,0,1698,5,3,2
37,9,0,1668,5,3,2
38,1,0,96,5,3,2
38,2,0,76,5,3,2
38,3,0,71,5,3,2
38,4,0,61,5,3,2
38,5,0,85,5,3,2
38,6,0,106,5,3,2
38,7,0,91,5,3,2
38,8,0,65,5,3,2
38,9,0,80,5,3,2
39,1,0,18,5,3,2
39,2,0,6,5,3,2
39,3,0,17,5,3,2
39,4,0,11,5,3,2
39,5,0,13,5,3,2
39,6,0,8,5,3,2
39,7,0,11,5,3,2
39,8,0,9,5,3,2
39,9,0,10,5,3,2
40,1,1,11158,5,3,2
40,2,1,11318,5,3,2
40,3,1,11594,5,3,2
40,4,1,11164,5,3,2
40,5,1,11363,5,3,2
40,6,1,11268,5,3,2
40,7,1,11308,5,3,2
40,8,1,11417,5,3,2
40,9,1,11391,5,3,2
41,1,1,412,5,3,2
41,2,1,402,5,3,2
41,3,1,433,5,3,2
41,4,1,388,5,3,2
41,5,1,428,5,3,2
41,6,1,402,5,3,2
41,7,1,397,5,3,2
41,8,1,408,5,3,2
41,9,1,376,5,3,2
42,1,1,2224,5,3,2
42,2,1,2135,5,3,2
42,3,1,2189,5,3,2
42,4,1,2122,5,3,2
42,5,1,2268,5,3,2
42,6,1,2201,5,3,2
42,7,1,2178,5,3,2
42,8,1,2216,5,3,2
42,9,1,2265,5,3,2
43,1,1,2085,5,3,2
43,2,1,2079,5,3,2
43,3,1,2007,5,3,2
43,4,1,2058,5,3,2
43,5,1,2078,5,3,2
43,6,1,2055,5,3,2
43,7,1,1987,5,3,2
43,8,1,2029,5,3,2
43,9,1,2117,5,3,2
44,1,0,226,5,3,2
44,2,0,241,5,3,2
44,3,0,226,5,3,2
44,4,0,240,5,3,2
44,5,0,226,5,3,2
44,6,0,211,5,3,2
44,7,0,229,5,3,2
44,8,0,234,5,3,2
44,9,0,222,5,3,2
45,1,0,582,5,3,2
45,2,0,591,5,3,2
45,3,0,627,5,3,2
45,4,0,595,5,3,2
45,5,0,595,5,3,2
45,6,0,618,5,3,2
45,7,0,550,5,3,2
45,8,0,530,5,3,2
45,9,0,558,5,3,2
46,1,1,126,5,3,2
46,2,1,103,5,3,2
46,3,1,130,5,3,2
46,4,1,125,5,3,2
46,5,1,125,5,3,2
46,6,1,148,5,3,2
46,7,1,115,5,3,2
46,8,1,135,5,3,2
46,9,1,148,5,3,2
47,1,1,40823,5,3,2
47,2,1,40642,5,3,2
47,3,1,40790,5,3,2
47,4,1,40762,5,3,2
47,5,1,40707,5,3,2
47,6,1,40339,5,3,2
47,7,1,40877,5,3,2
47,8,1,40459,5,3,2
47,9,1,40467,5,3,2
48,1,0,149,5,3,2
48,2,0,162,5,3,2
48,3,0,167,5,3,2
48,4,0,182,5,3,2
48,5,0,170,5,3,2
48,6,0,171,5,3,2
48,7,0,173,5,3,2
48,8,0,185,5,3,2
48,9,0,201,5,3,2
49,1,1,709,5,3,2
49,2,1,686,5,3,2
49,3,1,714,5,3,2
49,4,1,708,5,3,2
49,5,1,739,5,3,2
49,6,1,705,5,3,2
49,7,1,689,5,3,2
49,8,1,746,5,3,2
49,9,1,744,5,3,2
50,1,1,79,5,3,2
50,2,1,71,5,3,2
50,3,1,70,5,3,2
50,4,1,69,5,3,2
50,5,1,84,5,3,2
50,6,1,63,5,3,2
50,7,1,63,5,3,2
50,8,1,69,5,3,2
50,9,1,67,5,3,2
51,1,0,15,5,3,2
51,2,0,16,5,3,2
51,3,0,11,5,3,2
51,4,0,16,5,3,2
51,5,0,17,5,3,2
51,6,0,21,5,3,2
51,7,0,15,5,3,2
51,8,0,20,5,3,2
51,9,0,18,5,3,2
52,1,0,6278,5,3,2
52,2,0,6151,5,3,2
52,3,0,6333,5,3,2
52,4,0,6291,5,3,2
52,5,0,6270,5,3,2
52,6,0,6156,5,3,2
52,7,0,6159,5,3,2
52,8,0,6377,5,3,2
52,9,0,6352,5,3,2
53,1,1,128,5,3,2
53,2,1,124,5,3,2
53,3,1,127,5,3,2
53,4,1,132,5,3,2
53,5,1,148,5,3,2
53,6,1,132,5,3,2
53,7,1,151,5,3,2
53,8,1,147,5,3,2
53,9,1,156,5,3,2
54,1,0,1570,5,3,2
54,2,0,1585,5,3,2
54,3,0,1485,5,3,2
54,4,0,1498,5,3,2
54,5,0,1495,5,3,2
54,6,0,1503,5,3,2
54,7,0,1569,5,3,2
54,8,0,1432,5,3,2
54,9,0,1463,5,3,2
55,1,0,2,5,3,2
55,2,0,4,5,3,2
55,3,0,7,5,3,2
55,4,0,6,5,3,2
55,5,0,4,5,3,2
55,6,0,2,5,3,2
55,7,0,5,5,3,2
55,8,0,3,5,3,2
55,9,0,3,5,3,2
56,1,0,8,5,3,2
56,2,0,5,5,3,2
56,3,0,4,5,3,2
56,4,0,9,5,3,2
56,5,0,4,5,3,2
56,6,0,5,5,3,2
56,7,0,3,5,3,2
56,8,0,8,5,3,2
56,9,0,8,5,3,2
57,1,1,4045,5,3,2
57,2,1,4169,5,3,2
57,3,1,4128,5,3,2
57,4,1,4087,5,3,2
57,5,1,4135,5,3,2
57,6,1,3980,5,3,2
57,7,1,4022,5,3,2
57,8,1,4100,5,3,2
57,9,1,4125,5,3,2
58,1,1,12241,5,3,2
58,2,1,12173,5,3,2
58,3,1,12390,5,3,2
58,4,1,12259,5,3,2
58,5,1,12090,5,3,2
58,6,1,12300,5,3,2
58,7,1,12423,5,3,2
58,8,1,12223,5,3,2
58,9,1,12479,5,3,2
59,1,0,70,5,3,2
59,2,0,62,5,3,2
59,3,0,82,5,3,2
59,4,0,70,5,3,2
59,5,0,73,5,3,2
59,6,0,69,5,3,2
59,7,0,71,5,3,2
59,8,0,61,5,3,2
59,9,0,66,5,3,2
60,1,0,91,5,3,2
60,2,0,71,5,3,2
60,3,0,91,5,3,2
60,4,0,87,5,3,2
60,5,0,99,5,3,2
60,6,0,70,5,3,2
60,7,0,75,5,3,2
60,8,0,78,5,3,2
60,9,0,92,5,3,2
61,1,0,603,5,3,2
61,2,0,632,5,3,2
61,3,0,585,5,3,2
61,4,0,597,5,3,2
61,5,0,612,5,3,2
61,6,0,587,5,3,2
61,7,0,583,5,3,2
61,8,0,588,5,3,2
61,9,0,606,5,3,2
62,1,0,3139,5,3,2
62,2,0,3139,5,3,2
62,3,0,3122,5,3,2
62,4,0,3071,5,3,2
62,5,0,3004,5,3,2
62,6,0,3015,5,3,2
62,7,0,3053,5,3,2
62,8,0,2984,5,3,2
62,9,0,3047,5,3,2
63,1,1,35705,5,3,2
63,2,1,35487,5,3,2
63,3,1,35619,5,3,2
63,4,1,35515,5,3,2
63,5,1,35482,5,3,2
63,6,1,35414,5,3,2
63,7,1,35693,5,3,2
63,8,1,35525,5,3,2
63,9,1,35290,5,3,2
64,1,1,957344,5,3,2
64,2,1,955740,5,3,2
64,3,1,955409,5,3,2
64,4,1,957905,5,3,2
64,5,1,957199,5,3,2
64,6,1,958188,5,3,2
64,7,1,957155,5,3,2
64,8,1,956293,5,3,2
64,9,1,956940,5,3,2
65,1,0,12,5,3,2
65,2,0,5,5,3,2
65,3,0,10,5,3,2
65,4,0,14,5,3,2
65,5,0,11,5,3,2
65,6,0,11,5,3,2
65,7,0,9,5,3,2
65,8,0,5,5,3,2
65,9,0,10,5,3,2
66,1,0,19,5,3,2
66,2,0,30,5,3,2
66,3,0,15,5,3,2
66,4,0,27,5,3,2
66,5,0,20,5,3,2
66,6,0,15,5,3,2
66,7,0,29,5,3,2
66,8,0,20,5,3,2
66,9,0,25,5,3,2
67,1,1,52195,5,3,2
67,2,1,52648,5,3,2
67,3,1,52680,5,3,2
67,4,1,52499,5,3,2
67,5,1,52496,5,3,2
67,6,1,52267,5,3,2
67,7,1,51804,5,3,2
67,8,1,52255,5,3,2
67,9,1,52210,5,3,2
68,1,1,77695,5,3,2
68,2,1,77635,5,3,2
68,3,1,78549,5,3,2
68,4,1,77669,5,3,2
68,5,1,77774,5,3,2
68,6,1,77936,5,3,2
68,7,1,77770,5,3,2
68,8,1,77942,5,3,2
68,9,1,78179,5,3,2
69,1,0,23,5,3,2
69,2,0,30,5,3,2
69,3,0,39,5,3,2
69,4,0,21,5,3,2
69,5,0,27,5,3,2
69,6,0,28,5,3,2
69,7,0,18,5,3,2
69,8,0,26,5,3,2
69,9,0,29,5,3,2
70,1,1,26,5,3,2
70,2,1,17,5,3,2
70,3,1,39,5,3,2
70,4,1,34,5,3,2
70,5,1,25,5,3,2
70,6,1,34,5,3,2
70,7,1,27,5,3,2
70,8,1,30,5,3,2
70,9,1,33,5,3,2
71,1,1,95890,5,3,2
71,2,1,95579,5,3,2
71,3,1,95504,5,3,2
71,4,1,95365,5,3,2
71,5,1,95721,5,3,2
71,6,1,95454,5,3,2
71,7,1,95742,5,3,2
71,8,1,95518,5,3,2
71,9,1,95362,5,3,2
72,1,0,63,5,3,2
72,2,0,51,5,3,2
72,3,0,71,5,3,2
72,4,0,62,5,3,2
72,5,0,54,5,3,2
72,6,0,63,5,3,2
72,7,0,55,5,3,2
72,8,0,58,5,3,2
72,9,0,64,5,3,2
73,1,0,243,5,3,2
73,2,0,218,5,3,2
73,3,0,214,5,3,2
73,4,0,201,5,3,2
73,5,0,239,5,3,2
73,6,0,197,5,3,2
73,7,0,220,5,3,2
73,8,0,207,5,3,2
73,9,0,230,5,3,2
74,1,1,6679,5,3,2
74,2,1,6576,5,3,2
74,3,1,6752,5,3,2
74,4,1,6714,5,3,2
74,5,1,6534,5,3,2
74,6,1,6419,5,3,2
74,7,1,6638,5,3,2
74,8,1,6589,5,3,2
74,9,1,6666,5,3,2
75,1,1,42,5,3,2
75,2,1,41,5,3,2
75,3,1,43,5,3,2
75,4,1,39,5,3,2
75,5,1,34,5,3,2
75,6,1,35,5,3,2
75,7,1,48,5,3,2
75,8,1,53,5,3,2
75,9,1,33,5,3,2
76,1,0,326,5,3,2
76,2,0,349,5,3,2
76,3,0,299,5,3,2
76,4,0,295,5,3,2
76,5,0,310,5,3,2
76,6,0,315,5,3,2
76,7,0,282,5,3,2
76,8,0,277,5,3,2
76,9,0,291,5,3,2
77,1,0,51,5,3,2
77,2,0,29,5,3,2
77,3,0,38,5,3,2
77,4,0,26,5,3,2
77,5,0,50,5,3,2
77,6,0,48,5,3,2
77,7,0,35,5,3,2
77,8,0,50,5,3,2
77,9,0,30,5,3,2
78,1,0,535,5,3,2
78,2,0,484,5,3,2
78,3,0,523,5,3,2
78,4,0,572,5,3,2
78,5,0,497,5,3,2
78,6,0,513,5,3,2
78,7,0,514,5,3,2
78,8,0,570,5,3,2
78,9,0,523,5,3,2
79,1,0,21,5,3,2
79,2,0,25,5,3,2
79,3,0,25,5,3,2
79,4,0,28,5,3,2
79,5,0,27,5,3,2
79,6,0,23,5,3,2
79,7,0,26,5,3,2
79,8,0,24,5,3,2
79,9,0,20,5,3,2
80,1,0,152,5,3,2
80,2,0,127,5,3,2
80,3,0,140,5,3,2
80,4,0,122,5,3,2
80,5,0,135,5,3,2
80,6,0,116,5,3,2
80,7,0,132,5,3,2
80,8,0,123,5,3,2
80,9,0,152,5,3,2
81,1,0,55,5,3,2
81,2,0,46,5,3,2
81,3,0,52,5,3,2
81,4,0,56,5,3,2
81,5,0,61,5,3,2
81,6,0,40,5,3,2
81,7,0,51,5,3,2
81,8,0,54,5,3,2
81,9,0,66,5,3,2
82,1,1,4683,5,3,2
82,2,1,4702,5,3,2
82,3,1,4648,5,3,2
82,4,1,4661,5,3,2
82,5,1,4770,5,3,2
82,6,1,4669,5,3,2
82,7,1,4709,5,3,2
82,8,1,4563,5,3,2
82,9,1,4598,5,3,2
83,1,0,189,5,3,2
83,2,0,207,5,3,2
83,3,0,242,5,3,2
83,4,0,170,5,3,2
83,5,0,182,5,3,2
83,6,0,241,5,3,2
83,7,0,211,5,3,2
83,8,0,215,5,3,2
83,9,0,214,5,3,2
84,1,1,683,5,3,2
84,2,1,691,5,3,2
84,3,1,654,5,3,2
84,4,1,681,5,3,2
84,5,1,736,5,3,2
84,6,1,688,5,3,2
84,7,1,646,5,3,2
84,8,1,753,5,3,2
84,9,1,702,5,3,2
85,1,1,18319,5,3,2
85,2,1,18244,5,3,2
85,3,1,18237,5,3,2
85,4,1,18198,5,3,2
85,5,1,18445,5,3,2
85,6,1,18395,5,3,2
85,7,1,18416,5,3,2
85,8,1,18290,5,3,2
85,9,1,18264,5,3,2
86,1,1,301,5,3,2
86,2,1,267,5,3,2
86,3,1,234,5,3,2
86,4,1,277,5,3,2
86,5,1,291,5,3,2
86,6,1,293,5,3,2
86,7,1,306,5,3,2
86,8,1,285,5,3,2
86,9,1,289,5,3,2
87,1,1,26563,5,3,2
87,2,1,26663,5,3,2
87,3,1,26688,5,3,2
87,4,1,26607,5,3,2
87,5,1,26718,5,3,2
87,6,1,26786,5,3,2
87,7,1,26707,5,3,2
87,8,1,26888,5,3,2
87,9,1,26725,5,3,2
88,1,0,46,5,3,2
88,2,0,43,5,3,2
88,3,0,51,5,3,2
88,4,0,48,5,3,2
88,5,0,50,5,3,2
88,6,0,32,5,3,2
88,7,0,46,5,3,2
88,8,0,46,5,3,2
88,9,0,50,5,3,2
89,1,0,84,5,3,2
89,2,0,85,5,3,2
89,3,0,94,5,3,2
89,4,0,82,5,3,2
89,5,0,93,5,3,2
89,6,0,90,5,3,2
89,7,0,101,5,3,2
89,8,0,100,5,3,2
89,9,0,105,5,3,2
90,1,1,1227,5,3,2
90,2,1,1122,5,3,2
90,3,1,1131,5,3,2
90,4,1,1179,5,3,2
90,5,1,1176,5,3,2
90,6,1,1221,5,3,2
90,7,1,1246,5,3,2
90,8,1,1205,5,3,2
90,9,1,1179,5,3,2
91,1,1,814,5,3,2
91,2,1,870,5,3,2
91,3,1,926,5,3,2
91,4,1,878,5,3,2
91,5,1,897,5,3,2
91,6,1,864,5,3,2
91,7,1,923,5,3,2
91,8,1,894,5,3,2
91,9,1,861,5,3,2
92,1,0,552,5,3,2
92,2,0,567,5,3,2
92,3,0,489,5,3,2
92,4,0,520,5,3,2
92,5,0,536,5,3,2
92,6,0,497,5,3,2
92,7,0,571,5,3,2
92,8,0,552,5,3,2
92,9,0,532,5,3,2
93,1,0,41,5,3,2
93,2,0,30,5,3,2
93,3,0,32,5,3,2
93,4,0,41,5,3,2
93,5,0,40,5,3,2
93,6,0,33,5,3,2
93,7,0,37,5,3,2
93,8,0,33,5,3,2
93,9,0,34,5,3,2
94,1,0,214,5,3,2
94,2,0,219,5,3,2
94,3,0,200,5,3,2
94,4,0,220,5,3,2
94,5,0,191,5,3,2
94,6,0,192,5,3,2
94,7,0,200,5,3,2
94,8,0,201,5,3,2
94,9,0,202,5,3,2
95,1,1,3361,5,3,2
95,2,1,3308,5,3,2
95,3,1,3479,5,3,2
95,4,1,3307,5,3,2
95,5,1,3335,5,3,2
95,6,1,3362,5,3,2
95,7,1,3400,5,3,2
95,8,1,3355,5,3,2
95,9,1,3368,5,3,2
96,1,1,10069,5,3,2
96,2,1,10013,5,3,2
96,3,1,9968,5,3,2
96,4,1,10023,5,3,2
96,5,1,9882,5,3,2
96,6,1,10181,5,3,2
96,7,1,9993,5,3,2
96,8,1,10180,5,3,2
96,9,1,10020,5,3,2
97,1,1,19285,5,3,2
97,2,1,19391,5,3,2
97,3,1,19513,5,3,2
97,4,1,19289,5,3,2
97,5,1,19082,5,3,2
97,6,1,19277,5,3,2
97,7,1,19584,5,3,2
97,8,1,19193,5,3,2
97,9,1,19385,5,3,2
98,1,1,1997,5,3,2
98,2,1,2016,5,3,2
98,3,1,2011,5,3,2
98,4,1,2012,5,3,2
98,5,1,1982,5,3,2
98,6,1,1992,5,3,2
98,7,1,1889,5,3,2
98,8,1,1958,5,3,2
98,9,1,2110,5,3,2
99,1,0,0,5,3,2
99,2,0,0,5,3,2
99,3,0,1,5,3,2
99,4,0,1,5,3,2
99,5,0,1,5,3,2
99,6,0,1,5,3,2
99,7,0,0,5,3,2
99,8,0,0,5,3,2
99,9,0,0,5,3,2
100,1,0,41,5,3,2
100,2,0,48,5,3,2
100,3,0,49,5,3,2
100,4,0,39,5,3,2
100,5,0,42,5,3,2
100,6,0,48,5,3,2
100,7,0,42,5,3,2
100,8,0,48,5,3,2
100,9,0,35,5,3,2
