"G","R","X","Y","alpha","beta","gamma"
49,5,1,19489,5,3,2
50,1,1,11905,5,3,2
50,2,1,11949,5,3,2
50,3,1,11695,5,3,2
50,4,1,11979,5,3,2
50,5,1,12047,5,3,2
51,1,1,1827,5,3,2
51,2,1,1786,5,3,2
51,3,1,1783,5,3,2
51,4,1,1800,5,3,2
51,5,1,1741,5,3,2
52,1,1,299,5,3,2
52,2,1,263,5,3,2
52,3,1,270,5,3,2
52,4,1,266,5,3,2
52,5,1,315,5,3,2
53,1,0,5,5,3,2
53,2,0,3,5,3,2
53,3,0,6,5,3,2
53,4,0,4,5,3,2
53,5,0,8,5,3,2
54,1,1,356,5,3,2
54,2,1,340,5,3,2
54,3,1,361,5,3,2
54,4,1,370,5,3,2
54,5,1,334,5,3,2
55,1,0,3133,5,3,2
55,2,0,3160,5,3,2
55,3,0,3208,5,3,2
55,4,0,3192,5,3,2
55,5,0,3193,5,3,2
56,1,1,1628,5,3,2
56,2,1,1692,5,3,2
56,3,1,1657,5,3,2
56,4,1,1605,5,3,2
56,5,1,1651,5,3,2
57,1,0,1440,5,3,2
57,2,0,1431,5,3,2
57,3,0,1394,5,3,2
57,4,0,1437,5,3,2
57,5,0,1420,5,3,2
58,1,0,2970,5,3,2
58,2,0,2963,5,3,2
58,3,0,2962,5,3,2
58,4,0,3010,5,3,2
58,5,0,2998,5,3,2
59,1,1,685,5,3,2
59,2,1,685,5,3,2
59,3,1,704,5,3,2
59,4,1,677,5,3,2
59,5,1,632,5,3,2
60,1,1,60867,5,3,2
60,2,1,61086,5,3,2
60,3,1,60533,5,3,2
60,4,1,60951,5,3,2
60,5,1,60761,5,3,2
61,1,0,87,5,3,2
61,2,0,90,5,3,2
61,3,0,98,5,3,2
61,4,0,94,5,3,2
61,5,0,81,5,3,2
62,1,0,6285,5,3,2
62,2,0,6169,5,3,2
62,3,0,6339,5,3,2
62,4,0,6168,5,3,2
62,5,0,6308,5,3,2
63,1,0,389,5,3,2
63,2,0,361,5,3,2
63,3,0,335,5,3,2
63,4,0,373,5,3,2
63,5,0,350,5,3,2
64,1,0,1616,5,3,2
64,2,0,1709,5,3,2
64,3,0,1642,5,3,2
64,4,0,1718,5,3,2
64,5,0,1740,5,3,2
65,1,1,28335,5,3,2
65,2,1,28382,5,3,2
65,3,1,28799,5,3,2
65,4,1,28627,5,3,2
65,5,1,28635,5,3,2
66,1,0,1167,5,3,2
66,2,0,1161,5,3,2
66,3,0,1111,5,3,2
66,4,0,1229,5,3,2
66,5,0,1135,5,3,2
67,1,1,934,5,3,2
67,2,1,932,5,3,2
67,3,1,883,5,3,2
67,4,1,887,5,3,2
67,5,1,880,5,3,2
68,1,0,118,5,3,2
68,2,0,131,5,3,2
68,3,0,127,5,3,2
68,4,0,120,5,3,2
68,5,0,112,5,3,2
69,1,1,375,5,3,2
69,2,1,348,5,3,2
69,3,1,349,5,3,2
69,4,1,366,5,3,2
69,5,1,343,5,3,2
70,1,1,13717,5,3,2
70,2,1,13688,5,3,2
70,3,1,13562,5,3,2
70,4,1,13626,5,3,2
70,5,1,13863,5,3,2
71,1,1,27194,5,3,2
71,2,1,27182,5,3,2
71,3,1,27339,5,3,2
71,4,1,27241,5,3,2
71,5,1,27322,5,3,2
72,1,0,2276,5,3,2
72,2,0,2288,5,3,2
72,3,0,2378,5,3,2
72,4,0,2387,5,3,2
72,5,0,2315,5,3,2
73,1,0,30,5,3,2
73,2,0,39,5,3,2
73,3,0,23,5,3,2
73,4,0,23,5,3,2
73,5,0,35,5,3,2
74,1,0,62,5,3,2
74,2,0,63,5,3,2
74,3,0,57,5,3,2
74,4,0,65,5,3,2
74,5,0,54,5,3,2
75,1,1,1082,5,3,2
75,2,1,1073,5,3,2
75,3,1,1108,5,3,2
75,4,1,1113,5,3,2
75,5,1,1121,5,3,2
76,1,1,1377,5,3,2
76,2,1,1374,5,3,2
76,3,1,1389,5,3,2
76,4,1,1418,5,3,2
76,5,1,1314,5,3,2
77,1,0,494,5,3,2
77,2,0,463,5,3,2
77,3,0,501,5,3,2
77,4,0,505,5,3,2
77,5,0,464,5,3,2
78,1,0,1837,5,3,2
78,2,0,1797,5,3,2
78,3,0,1674,5,3,2
78,4,0,1800,5,3,2
78,5,0,1804,5,3,2
79,1,1,505,5,3,2
79,2,1,498,5,3,2
79,3,1,543,5,3,2
79,4,1,520,5,3,2
79,5,1,541,5,3,2
80,1,0,119,5,3,2
80,2,0,135,5,3,2
80,3,0,141,5,3,2
80,4,0,153,5,3,2
80,5,0,134,5,3,2
81,1,0,766,5,3,2
81,2,0,793,5,3,2
81,3,0,723,5,3,2
81,4,0,724,5,3,2
81,5,0,694,5,3,2
