"G","R","X","Y","alpha","beta","gamma"
27,1,0,5.19603799800955,5,3,2
27,2,0,3.99666382496827,5,3,2
28,1,0,4.86345876316357,5,3,2
28,2,0,4.03849586521005,5,3,2
29,1,0,5.84132523789881,5,3,2
29,2,0,4.96589272318347,5,3,2
30,1,0,3.29611400430321,5,3,2
30,2,0,3.1865476081372,5,3,2
31,1,0,5.22655023372754,5,3,2
31,2,0,5.65001139763885,5,3,2
32,1,1,8.31735703472378,5,3,2
32,2,1,7.69044529763118,5,3,2
33,1,0,7.07948685554397,5,3,2
33,2,0,6.5439468765077,5,3,2
34,1,1,5.64971005454732,5,3,2
34,2,1,4.95007543902177,5,3,2
35,1,0,3.20488862501192,5,3,2
35,2,0,2.96081099272132,5,3,2
36,1,1,8.97079226753206,5,3,2
36,2,1,8.34650175151154,5,3,2
37,1,1,7.86930008027438,5,3,2
37,2,1,8.3554754982642,5,3,2
38,1,1,6.555024373159,5,3,2
38,2,1,8.06491174012456,5,3,2
39,1,0,6.02437138351296,5,3,2
39,2,0,5.308487201554,5,3,2
40,1,0,4.55848873805344,5,3,2
40,2,0,5.07449756265876,5,3,2
41,1,1,7.02462672326221,5,3,2
41,2,1,7.06010672356134,5,3,2
42,1,1,11.2090943572695,5,3,2
42,2,1,11.2846503819629,5,3,2
43,1,1,7.22270286363719,5,3,2
43,2,1,8.84302821488299,5,3,2
44,1,1,9.97353074933486,5,3,2
44,2,1,10.7809389896377,5,3,2
45,1,0,5.96149966887917,5,3,2
45,2,0,6.54521132071399,5,3,2
46,1,0,7.12607670774964,5,3,2
46,2,0,7.38292026014832,5,3,2
47,1,1,8.47997658279534,5,3,2
47,2,1,9.00351465221886,5,3,2
48,1,0,5.403794786954,5,3,2
48,2,0,6.51520671227874,5,3,2
49,1,1,8.6496726679241,5,3,2
49,2,1,9.31289653454252,5,3,2
50,1,1,4.91088215671631,5,3,2
50,2,1,4.2365029370723,5,3,2
51,1,0,6.83912248419201,5,3,2
51,2,0,7.33495644615514,5,3,2
52,1,0,8.13193049943265,5,3,2
52,2,0,8.01681604763002,5,3,2
53,1,0,7.16725880744645,5,3,2
53,2,0,7.33925628978295,5,3,2
54,1,1,7.28044822850208,5,3,2
54,2,1,6.95229641714064,5,3,2
55,1,1,11.4953738067262,5,3,2
55,2,1,11.9767712052488,5,3,2
56,1,1,9.09771393037729,5,3,2
56,2,1,9.0905049715565,5,3,2
57,1,1,9.68731404223567,5,3,2
57,2,1,9.66828376266708,5,3,2
58,1,0,2.21043690576452,5,3,2
58,2,0,3.8542284102227,5,3,2
59,1,1,6.70814747388228,5,3,2
59,2,1,8.11385652923887,5,3,2
60,1,1,9.52581189967013,5,3,2
60,2,1,10.293984113343,5,3,2
61,1,1,7.45018046433886,5,3,2
61,2,1,6.87415089342745,5,3,2
62,1,0,5.83922350818248,5,3,2
62,2,0,6.72383982759245,5,3,2
63,1,1,4.72551289426617,5,3,2
63,2,1,5.73585369526419,5,3,2
64,1,0,6.7716100047183,5,3,2
64,2,0,6.57830788313651,5,3,2
65,1,0,9.61945550153792,5,3,2
65,2,0,9.93317105230816,5,3,2
66,1,1,10.4012034082685,5,3,2
66,2,1,10.5148791737469,5,3,2
67,1,0,2.15460288960163,5,3,2
67,2,0,2.67274885116026,5,3,2
68,1,0,4.47260056102292,5,3,2
68,2,0,4.42772030378386,5,3,2
69,1,1,8.73047037182273,5,3,2
69,2,1,8.40486766833721,5,3,2
70,1,0,0.611884613203947,5,3,2
70,2,0,0.749266765737033,5,3,2
71,1,0,4.38145979965152,5,3,2
71,2,0,4.48531660278646,5,3,2
72,1,1,8.89642748487139,5,3,2
72,2,1,8.11451540497216,5,3,2
73,1,1,8.94536983178531,5,3,2
73,2,1,8.11413839801447,5,3,2
74,1,0,3.73203100115963,5,3,2
74,2,0,3.92110164965133,5,3,2
75,1,1,11.2571106005011,5,3,2
75,2,1,10.5279620847711,5,3,2
76,1,0,6.6796042289862,5,3,2
76,2,0,6.88689407997982,5,3,2
77,1,1,12.3956824966388,5,3,2
77,2,1,12.8485945662796,5,3,2
78,1,1,8.68008439807402,5,3,2
78,2,1,8.34134962073602,5,3,2
79,1,1,6.43003373561881,5,3,2
79,2,1,6.2359472937695,5,3,2
80,1,0,8.17359153448184,5,3,2
80,2,0,7.02628590617658,5,3,2
81,1,0,6.9154815927874,5,3,2
81,2,0,6.98768544315013,5,3,2
82,1,0,5.36148843061138,5,3,2
82,2,0,4.56719930602176,5,3,2
83,1,0,4.25566967803298,5,3,2
83,2,0,4.15104417475496,5,3,2
84,1,1,7.46812462463591,5,3,2
84,2,1,6.82283966438994,5,3,2
85,1,0,5.75809435326259,5,3,2
85,2,0,6.47036629344416,5,3,2
86,1,1,6.96464240543093,5,3,2
86,2,1,7.67831946834033,5,3,2
87,1,0,6.35373008066195,5,3,2
87,2,0,6.80703103254411,5,3,2
88,1,1,11.1875109289919,5,3,2
88,2,1,11.3708452744583,5,3,2
89,1,1,9.59438378497545,5,3,2
89,2,1,9.36834053211521,5,3,2
90,1,0,3.88328913135039,5,3,2
90,2,0,5.30543188925318,5,3,2
91,1,1,4.87877015449431,5,3,2
91,2,1,5.60371866146258,5,3,2
92,1,0,5.26593370491449,5,3,2
92,2,0,4.51835149332531,5,3,2
93,1,0,1.61362865585241,5,3,2
93,2,0,1.03636279402191,5,3,2
94,1,0,4.49251393560668,5,3,2
94,2,0,4.95894908283515,5,3,2
95,1,1,6.78767008596017,5,3,2
95,2,1,5.90365187765582,5,3,2
96,1,0,4.42900385011039,5,3,2
96,2,0,5.32747123517027,5,3,2
97,1,1,3.49194653908779,5,3,2
97,2,1,2.36648755039787,5,3,2
98,1,0,5.60787071090665,5,3,2
98,2,0,6.27363700450312,5,3,2
99,1,0,2.89952346259666,5,3,2
99,2,0,4.02570876359596,5,3,2
100,1,0,8.70955496656699,5,3,2
100,2,0,7.96122394581574,5,3,2
101,1,0,3.4093453643563,5,3,2
101,2,0,3.36397036792156,5,3,2
102,1,1,7.48085869785047,5,3,2
102,2,1,6.60428661432656,5,3,2
103,1,1,6.53137127096761,5,3,2
103,2,1,7.32333782767565,5,3,2
104,1,0,8.69488080798883,5,3,2
104,2,0,9.34585187954248,5,3,2
105,1,1,7.53372309519068,5,3,2
105,2,1,8.02729929679013,5,3,2
106,1,0,1.87962079401476,5,3,2
106,2,0,2.90984582731488,5,3,2
107,1,0,3.49449149625923,5,3,2
107,2,0,3.62060444726869,5,3,2
108,1,0,1.38854953281771,5,3,2
108,2,0,2.25559603759305,5,3,2
109,1,0,3.24130669513958,5,3,2
109,2,0,2.9270648935892,5,3,2
110,1,0,6.81851939899045,5,3,2
110,2,0,7.07236120586766,5,3,2
111,1,1,7.53227687950726,5,3,2
111,2,1,8.1015720468281,5,3,2
112,1,1,8.47148377694253,5,3,2
112,2,1,8.2523560631579,5,3,2
113,1,1,8.24546858467075,5,3,2
113,2,1,7.79121436288204,5,3,2
114,1,0,5.86687347902919,5,3,2
114,2,0,5.35461557073829,5,3,2
115,1,1,7.20228126499783,5,3,2
115,2,1,6.04567463780491,5,3,2
116,1,0,3.08521182461022,5,3,2
116,2,0,2.79750311767558,5,3,2
117,1,0,7.43689234741801,5,3,2
117,2,0,7.72216795934519,5,3,2
118,1,1,10.1218560008801,5,3,2
118,2,1,10.6587628308907,5,3,2
119,1,1,10.6255644639151,5,3,2
119,2,1,9.61890497008876,5,3,2
120,1,1,6.47259206329631,5,3,2
120,2,1,5.57312985536822,5,3,2
121,1,0,4.72894003729947,5,3,2
121,2,0,5.06158685178072,5,3,2
122,1,0,4.58202569915233,5,3,2
122,2,0,4.42361072652001,5,3,2
123,1,1,12.3359419134112,5,3,2
123,2,1,11.4928586994578,5,3,2
124,1,1,5.9234383990398,5,3,2
124,2,1,6.02578649792021,5,3,2
125,1,0,-0.779106886564483,5,3,2
125,2,0,-1.19570463917736,5,3,2
126,1,1,7.0617355379069,5,3,2
126,2,1,7.42845866548404,5,3,2
127,1,1,7.92888440965384,5,3,2
127,2,1,7.1556377730414,5,3,2
128,1,0,4.33411206866603,5,3,2
128,2,0,4.61599033791777,5,3,2
129,1,1,8.95649927896677,5,3,2
129,2,1,9.87960590797143,5,3,2
130,1,0,8.25811968039812,5,3,2
130,2,0,7.66956464139694,5,3,2
131,1,0,3.66384215851486,5,3,2
131,2,0,3.17304692165659,5,3,2
132,1,1,8.03433950914842,5,3,2
132,2,1,8.48801206632692,5,3,2
133,1,1,8.28830179038073,5,3,2
133,2,1,8.05360850905869,5,3,2
134,1,1,6.91612712082206,5,3,2
134,2,1,6.35831958370854,5,3,2
135,1,1,10.5626724732012,5,3,2
135,2,1,10.7075272578177,5,3,2
136,1,0,9.33141290378249,5,3,2
136,2,0,9.02373719204569,5,3,2
137,1,0,4.9552915010529,5,3,2
137,2,0,4.57209131494868,5,3,2
138,1,0,2.74009279568962,5,3,2
138,2,0,2.51129020634764,5,3,2
139,1,0,5.42150801252101,5,3,2
139,2,0,4.88105199319136,5,3,2
140,1,1,6.64279869871735,5,3,2
140,2,1,5.38877623789181,5,3,2
141,1,0,1.46122990047606,5,3,2
141,2,0,1.9375179930141,5,3,2
142,1,1,8.94727274652968,5,3,2
142,2,1,8.463543964038,5,3,2
143,1,0,6.22522268449111,5,3,2
143,2,0,5.81308608708196,5,3,2
144,1,1,5.80277643049873,5,3,2
144,2,1,5.52730229914352,5,3,2
145,1,1,9.2447599215897,5,3,2
145,2,1,9.96913789438051,5,3,2
146,1,0,3.16753448936938,5,3,2
146,2,0,2.99378922797028,5,3,2
147,1,1,5.25973522753669,5,3,2
147,2,1,6.5264602678294,5,3,2
148,1,0,4.42921707854467,5,3,2
148,2,0,4.34589967945982,5,3,2
149,1,1,5.49261552992279,5,3,2
149,2,1,5.85741258536287,5,3,2
150,1,1,7.64644706278612,5,3,2
150,2,1,6.59673307292268,5,3,2
151,1,1,5.06483461197835,5,3,2
151,2,1,4.91396024974803,5,3,2
152,1,1,9.08443927126843,5,3,2
152,2,1,10.1230046407319,5,3,2
153,1,1,5.62321017545606,5,3,2
153,2,1,5.78192129841705,5,3,2
154,1,0,4.65285835354612,5,3,2
154,2,0,5.16488272305081,5,3,2
155,1,1,7.31302175668392,5,3,2
155,2,1,7.8612379629153,5,3,2
156,1,0,5.32543697536397,5,3,2
156,2,0,4.82091598714163,5,3,2
157,1,1,6.90119466782345,5,3,2
157,2,1,7.53307613079733,5,3,2
158,1,0,7.70048832398818,5,3,2
158,2,0,7.39721558601314,5,3,2
159,1,0,3.43724060679919,5,3,2
159,2,0,4.20970058301253,5,3,2
160,1,1,8.97668299886523,5,3,2
160,2,1,8.51463168528096,5,3,2
161,1,0,9.2829091400129,5,3,2
161,2,0,8.73450299185444,5,3,2
162,1,0,5.01023287281669,5,3,2
162,2,0,5.2794467227183,5,3,2
163,1,0,4.95437654808252,5,3,2
163,2,0,4.77675773029915,5,3,2
164,1,1,13.415143048935,5,3,2
164,2,1,14.2501817140784,5,3,2
165,1,0,11.6604441189647,5,3,2
165,2,0,10.2079620427357,5,3,2
166,1,1,8.15333068310509,5,3,2
166,2,1,7.68866951856295,5,3,2
167,1,1,13.8492225761523,5,3,2
167,2,1,12.8361410174762,5,3,2
168,1,0,5.81583903419453,5,3,2
168,2,0,6.79859357063049,5,3,2
169,1,1,6.15647174335505,5,3,2
169,2,1,6.39510882481815,5,3,2
170,1,1,7.69784653347839,5,3,2
170,2,1,8.62067192551276,5,3,2
171,1,0,5.86500090548271,5,3,2
171,2,0,5.70613034738129,5,3,2
172,1,1,6.47443384761628,5,3,2
172,2,1,6.08582376593873,5,3,2
173,1,1,4.46503291299885,5,3,2
173,2,1,4.80590577878936,5,3,2
174,1,1,6.38657970829829,5,3,2
174,2,1,5.86581004885566,5,3,2
175,1,0,6.40011715123685,5,3,2
175,2,0,5.7410212299587,5,3,2
176,1,1,6.61931280722763,5,3,2
176,2,1,6.82793910630791,5,3,2
177,1,0,7.15924512332647,5,3,2
177,2,0,6.50592025463539,5,3,2
178,1,1,11.4322041698718,5,3,2
178,2,1,11.4753981102263,5,3,2
179,1,0,7.58657923293953,5,3,2
179,2,0,7.53037007241911,5,3,2
180,1,0,7.39384727409473,5,3,2
180,2,0,7.39865419082086,5,3,2
181,1,1,7.41900987076038,5,3,2
181,2,1,6.80927031445574,5,3,2
182,1,1,11.9894534841909,5,3,2
182,2,1,11.6599140924842,5,3,2
183,1,1,8.26973871813994,5,3,2
183,2,1,8.46039959643998,5,3,2
184,1,0,3.33729185699669,5,3,2
184,2,0,3.18759485268393,5,3,2
185,1,0,7.55438527569464,5,3,2
185,2,0,6.56912483392142,5,3,2
186,1,0,4.95168399205673,5,3,2
186,2,0,4.58863857063537,5,3,2
187,1,0,1.01864823953973,5,3,2
187,2,0,0.191838185418886,5,3,2
188,1,0,4.39387846550939,5,3,2
188,2,0,4.5926169670996,5,3,2
189,1,1,8.83562645031266,5,3,2
189,2,1,8.2095042781451,5,3,2
190,1,0,10.0692178899381,5,3,2
190,2,0,9.82708889401652,5,3,2
191,1,1,6.40905073451611,5,3,2
191,2,1,5.6687339737164,5,3,2
192,1,1,11.4395285687412,5,3,2
192,2,1,11.0028552216287,5,3,2
193,1,1,8.63805363521615,5,3,2
193,2,1,7.64364647567973,5,3,2
194,1,1,10.1024071948188,5,3,2
194,2,1,10.8717187763891,5,3,2
195,1,0,5.78690038351773,5,3,2
195,2,0,5.28366265922339,5,3,2
196,1,1,10.1212445130918,5,3,2
196,2,1,8.91906740192319,5,3,2
197,1,1,10.4763842812915,5,3,2
197,2,1,10.6318796098019,5,3,2
198,1,0,-1.64967015508755,5,3,2
198,2,0,-1.05358130238615,5,3,2
199,1,0,6.42417501519774,5,3,2
199,2,0,8.49403869152543,5,3,2
200,1,1,7.41859845078191,5,3,2
200,2,1,7.20202031490854,5,3,2
201,1,1,5.94957464845619,5,3,2
201,2,1,5.894235025316,5,3,2
202,1,1,6.11088631528084,5,3,2
202,2,1,5.4769501226588,5,3,2
203,1,1,10.3709119088292,5,3,2
203,2,1,11.6673378105163,5,3,2
204,1,1,8.04856054994627,5,3,2
204,2,1,7.54164445977501,5,3,2
205,1,0,5.34238368183136,5,3,2
205,2,0,4.79981119780876,5,3,2
206,1,1,8.59558186198934,5,3,2
206,2,1,7.91076555557217,5,3,2
207,1,1,3.99221592545154,5,3,2
207,2,1,3.99420377272,5,3,2
208,1,0,3.48992201730169,5,3,2
208,2,0,3.50532439837966,5,3,2
209,1,1,8.58335236948857,5,3,2
209,2,1,7.48105319800332,5,3,2
210,1,0,5.61301315671506,5,3,2
210,2,0,4.68374561603084,5,3,2
211,1,0,2.68108390654398,5,3,2
211,2,0,3.04612155672647,5,3,2
212,1,1,5.18332001314667,5,3,2
212,2,1,5.58002339531962,5,3,2
213,1,1,6.26556205431734,5,3,2
213,2,1,5.12666380164498,5,3,2
214,1,0,8.05709128287197,5,3,2
214,2,0,8.44642039996564,5,3,2
215,1,1,8.56802982461926,5,3,2
215,2,1,7.80373568917756,5,3,2
216,1,1,9.17583713148148,5,3,2
216,2,1,9.45089158582591,5,3,2
217,1,0,6.82727383399224,5,3,2
217,2,0,7.139447316257,5,3,2
218,1,1,8.64372048114248,5,3,2
218,2,1,8.70748274820276,5,3,2
219,1,1,7.600320377267,5,3,2
219,2,1,6.32273623467363,5,3,2
220,1,0,5.7648575098072,5,3,2
220,2,0,5.81656736989675,5,3,2
221,1,0,5.12635607882738,5,3,2
221,2,0,4.82749874005325,5,3,2
222,1,1,8.79732281700466,5,3,2
222,2,1,8.68360132160055,5,3,2
223,1,1,9.9713888208946,5,3,2
223,2,1,8.04502459520415,5,3,2
224,1,0,4.63686268810889,5,3,2
224,2,0,3.34425651329268,5,3,2
225,1,0,5.60207598839791,5,3,2
225,2,0,5.66287287197543,5,3,2
226,1,0,6.06744907881073,5,3,2
226,2,0,5.61206172213215,5,3,2
227,1,0,6.48749728608416,5,3,2
227,2,0,6.2306342610516,5,3,2
228,1,1,10.0836820253785,5,3,2
228,2,1,10.4809479942102,5,3,2
229,1,1,9.80996574401577,5,3,2
229,2,1,10.4539844293879,5,3,2
230,1,1,7.84031126470946,5,3,2
230,2,1,7.9336923494471,5,3,2
231,1,1,8.61783820973039,5,3,2
231,2,1,9.42373375357529,5,3,2
232,1,0,2.5085512734585,5,3,2
232,2,0,1.68653989688618,5,3,2
233,1,0,5.10306204289075,5,3,2
233,2,0,5.25854327737846,5,3,2
234,1,1,7.79369266640467,5,3,2
234,2,1,8.56029441640114,5,3,2
235,1,0,5.6371726773902,5,3,2
235,2,0,5.74219521121591,5,3,2
236,1,0,5.65861926805801,5,3,2
236,2,0,5.27776039589551,5,3,2
237,1,0,4.31174183750561,5,3,2
237,2,0,4.89785706208137,5,3,2
238,1,1,4.87487538708725,5,3,2
238,2,1,5.63398030460818,5,3,2
239,1,0,8.59525384615829,5,3,2
239,2,0,8.66297069833467,5,3,2
240,1,1,6.71313562215026,5,3,2
240,2,1,6.26812708968864,5,3,2
241,1,0,6.58303920415393,5,3,2
241,2,0,7.10383158034135,5,3,2
242,1,1,5.89331016062945,5,3,2
242,2,1,5.1382660800388,5,3,2
243,1,0,4.80194683022565,5,3,2
243,2,0,5.13061219729393,5,3,2
244,1,0,0.657915816080504,5,3,2
244,2,0,0.711323276932599,5,3,2
245,1,0,3.97088199189355,5,3,2
245,2,0,3.33785524645208,5,3,2
246,1,1,8.62501959071535,5,3,2
246,2,1,8.95080787159132,5,3,2
247,1,0,5.40753560304141,5,3,2
247,2,0,5.81331680654103,5,3,2
248,1,1,5.5497873944252,5,3,2
248,2,1,6.17732973090371,5,3,2
249,1,0,1.96261813793599,5,3,2
249,2,0,2.03445764723839,5,3,2
250,1,1,6.78172323016107,5,3,2
250,2,1,6.1837826062504,5,3,2
251,1,0,4.58195823910281,5,3,2
251,2,0,5.28428667591968,5,3,2
252,1,1,5.66685272756809,5,3,2
252,2,1,7.06947160657873,5,3,2
253,1,0,5.28128550409281,5,3,2
253,2,0,5.11865151525839,5,3,2
254,1,0,7.07091470756553,5,3,2
254,2,0,6.50355396304892,5,3,2
255,1,0,7.39647179614986,5,3,2
255,2,0,6.90547820426853,5,3,2
256,1,1,7.7259408607749,5,3,2
256,2,1,8.3390759785722,5,3,2
257,1,0,4.3798205660682,5,3,2
257,2,0,4.88395669457478,5,3,2
258,1,1,9.83988790510592,5,3,2
258,2,1,9.39430000293447,5,3,2
259,1,0,9.26163553986452,5,3,2
259,2,0,8.57048777001084,5,3,2
260,1,1,6.60698951878687,5,3,2
260,2,1,6.52225628486082,5,3,2
261,1,1,9.22917144962927,5,3,2
261,2,1,9.09959059367588,5,3,2
262,1,1,7.04284341613043,5,3,2
262,2,1,6.63856888343789,5,3,2
