"G","R","X","Y","alpha","beta","gamma"
82,3,1,15421,5,3,3
83,1,1,107631,5,3,3
83,2,1,107317,5,3,3
83,3,1,107180,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
84,3,0,1,5,3,3
85,1,0,455,5,3,3
85,2,0,497,5,3,3
85,3,0,446,5,3,3
86,1,0,781,5,3,3
86,2,0,812,5,3,3
86,3,0,799,5,3,3
87,1,1,78601,5,3,3
87,2,1,78247,5,3,3
87,3,1,78360,5,3,3
88,1,1,597830,5,3,3
88,2,1,596154,5,3,3
88,3,1,597855,5,3,3
89,1,0,2143,5,3,3
89,2,0,2037,5,3,3
89,3,0,2085,5,3,3
90,1,1,370,5,3,3
90,2,1,353,5,3,3
90,3,1,347,5,3,3
91,1,1,489,5,3,3
91,2,1,478,5,3,3
91,3,1,488,5,3,3
92,1,0,40,5,3,3
92,2,0,45,5,3,3
92,3,0,47,5,3,3
93,1,0,19853,5,3,3
93,2,0,19683,5,3,3
93,3,0,19787,5,3,3
94,1,0,4070,5,3,3
94,2,0,4048,5,3,3
94,3,0,4140,5,3,3
95,1,1,3126,5,3,3
95,2,1,3069,5,3,3
95,3,1,3109,5,3,3
96,1,0,426,5,3,3
96,2,0,429,5,3,3
96,3,0,425,5,3,3
97,1,0,34,5,3,3
97,2,0,16,5,3,3
97,3,0,33,5,3,3
98,1,1,663354,5,3,3
98,2,1,664129,5,3,3
98,3,1,663372,5,3,3
99,1,0,245,5,3,3
99,2,0,228,5,3,3
99,3,0,204,5,3,3
100,1,0,4048,5,3,3
100,2,0,4040,5,3,3
100,3,0,4023,5,3,3
101,1,0,14084,5,3,3
101,2,0,14294,5,3,3
101,3,0,14116,5,3,3
102,1,1,1969,5,3,3
102,2,1,2086,5,3,3
102,3,1,1946,5,3,3
103,1,0,13,5,3,3
103,2,0,13,5,3,3
103,3,0,16,5,3,3
104,1,0,25,5,3,3
104,2,0,28,5,3,3
104,3,0,41,5,3,3
105,1,0,122,5,3,3
105,2,0,147,5,3,3
105,3,0,121,5,3,3
106,1,0,452,5,3,3
106,2,0,441,5,3,3
106,3,0,500,5,3,3
107,1,0,3092,5,3,3
107,2,0,2948,5,3,3
107,3,0,2998,5,3,3
108,1,0,151,5,3,3
108,2,0,149,5,3,3
108,3,0,164,5,3,3
109,1,0,293031,5,3,3
109,2,0,293553,5,3,3
109,3,0,293838,5,3,3
110,1,0,4456,5,3,3
110,2,0,4438,5,3,3
110,3,0,4466,5,3,3
111,1,1,412921,5,3,3
111,2,1,413437,5,3,3
111,3,1,411956,5,3,3
112,1,1,4626,5,3,3
112,2,1,4663,5,3,3
112,3,1,4665,5,3,3
113,1,0,81,5,3,3
113,2,0,101,5,3,3
113,3,0,82,5,3,3
114,1,0,18,5,3,3
114,2,0,22,5,3,3
114,3,0,19,5,3,3
115,1,1,1583,5,3,3
115,2,1,1681,5,3,3
115,3,1,1564,5,3,3
116,1,0,120,5,3,3
116,2,0,158,5,3,3
116,3,0,127,5,3,3
117,1,0,3877,5,3,3
117,2,0,3792,5,3,3
117,3,0,3741,5,3,3
118,1,1,579,5,3,3
118,2,1,552,5,3,3
118,3,1,562,5,3,3
119,1,0,8,5,3,3
119,2,0,8,5,3,3
119,3,0,4,5,3,3
120,1,1,1035,5,3,3
120,2,1,994,5,3,3
120,3,1,1132,5,3,3
121,1,0,191,5,3,3
121,2,0,174,5,3,3
121,3,0,199,5,3,3
122,1,1,1453,5,3,3
122,2,1,1496,5,3,3
122,3,1,1423,5,3,3
123,1,0,4,5,3,3
123,2,0,1,5,3,3
123,3,0,4,5,3,3
124,1,1,1410,5,3,3
124,2,1,1489,5,3,3
124,3,1,1435,5,3,3
125,1,0,102,5,3,3
125,2,0,126,5,3,3
125,3,0,87,5,3,3
126,1,1,6793,5,3,3
126,2,1,6755,5,3,3
126,3,1,6688,5,3,3
127,1,0,1,5,3,3
127,2,0,2,5,3,3
127,3,0,0,5,3,3
128,1,1,16099,5,3,3
128,2,1,15825,5,3,3
128,3,1,15762,5,3,3
129,1,0,2827,5,3,3
129,2,0,2539,5,3,3
129,3,0,2804,5,3,3
130,1,0,406,5,3,3
130,2,0,420,5,3,3
130,3,0,372,5,3,3
131,1,1,315415,5,3,3
131,2,1,316246,5,3,3
131,3,1,315782,5,3,3
132,1,1,1099,5,3,3
132,2,1,1139,5,3,3
132,3,1,1131,5,3,3
133,1,0,212,5,3,3
133,2,0,183,5,3,3
133,3,0,187,5,3,3
134,1,1,1029,5,3,3
134,2,1,1033,5,3,3
134,3,1,994,5,3,3
135,1,1,194,5,3,3
135,2,1,176,5,3,3
135,3,1,172,5,3,3
136,1,0,14837,5,3,3
136,2,0,14832,5,3,3
136,3,0,15055,5,3,3
137,1,1,284,5,3,3
137,2,1,260,5,3,3
137,3,1,235,5,3,3
138,1,1,1269,5,3,3
138,2,1,1268,5,3,3
138,3,1,1220,5,3,3
139,1,1,30167,5,3,3
139,2,1,30141,5,3,3
139,3,1,30190,5,3,3
140,1,0,8261,5,3,3
140,2,0,8455,5,3,3
140,3,0,8265,5,3,3
141,1,0,0,5,3,3
141,2,0,1,5,3,3
141,3,0,0,5,3,3
142,1,0,85,5,3,3
142,2,0,74,5,3,3
142,3,0,78,5,3,3
143,1,1,7,5,3,3
143,2,1,7,5,3,3
143,3,1,11,5,3,3
144,1,1,30000,5,3,3
144,2,1,30127,5,3,3
144,3,1,30262,5,3,3
145,1,0,87938,5,3,3
145,2,0,88108,5,3,3
145,3,0,88030,5,3,3
146,1,0,53,5,3,3
146,2,0,56,5,3,3
146,3,0,52,5,3,3
147,1,0,1,5,3,3
147,2,0,0,5,3,3
147,3,0,0,5,3,3
148,1,1,205,5,3,3
148,2,1,214,5,3,3
148,3,1,188,5,3,3
149,1,0,4,5,3,3
149,2,0,3,5,3,3
149,3,0,1,5,3,3
150,1,1,969,5,3,3
150,2,1,937,5,3,3
150,3,1,956,5,3,3
151,1,1,7766,5,3,3
151,2,1,7569,5,3,3
151,3,1,7713,5,3,3
152,1,1,142,5,3,3
152,2,1,146,5,3,3
152,3,1,145,5,3,3
153,1,0,280,5,3,3
153,2,0,305,5,3,3
153,3,0,300,5,3,3
154,1,0,0,5,3,3
154,2,0,1,5,3,3
154,3,0,1,5,3,3
155,1,1,13,5,3,3
155,2,1,15,5,3,3
155,3,1,16,5,3,3
156,1,0,0,5,3,3
156,2,0,0,5,3,3
156,3,0,2,5,3,3
157,1,1,2550,5,3,3
157,2,1,2487,5,3,3
157,3,1,2601,5,3,3
158,1,0,1,5,3,3
158,2,0,1,5,3,3
158,3,0,2,5,3,3
159,1,1,34791,5,3,3
159,2,1,34743,5,3,3
159,3,1,34514,5,3,3
160,1,1,67,5,3,3
160,2,1,58,5,3,3
160,3,1,46,5,3,3
161,1,0,20390,5,3,3
161,2,0,20522,5,3,3
161,3,0,20178,5,3,3
162,1,0,10,5,3,3
162,2,0,6,5,3,3
162,3,0,7,5,3,3
163,1,0,3,5,3,3
163,2,0,8,5,3,3
163,3,0,3,5,3,3
164,1,0,7,5,3,3
164,2,0,6,5,3,3
164,3,0,4,5,3,3
165,1,1,116,5,3,3
165,2,1,104,5,3,3
165,3,1,88,5,3,3
166,1,1,710,5,3,3
166,2,1,760,5,3,3
166,3,1,716,5,3,3
167,1,1,73,5,3,3
167,2,1,82,5,3,3
167,3,1,84,5,3,3
168,1,1,16192,5,3,3
168,2,1,15931,5,3,3
168,3,1,16174,5,3,3
169,1,0,2,5,3,3
169,2,0,4,5,3,3
169,3,0,4,5,3,3
170,1,0,37,5,3,3
170,2,0,46,5,3,3
170,3,0,48,5,3,3
171,1,1,27,5,3,3
171,2,1,25,5,3,3
171,3,1,28,5,3,3
172,1,0,4,5,3,3
172,2,0,2,5,3,3
172,3,0,5,5,3,3
173,1,1,7099,5,3,3
173,2,1,6878,5,3,3
173,3,1,6846,5,3,3
174,1,0,3,5,3,3
174,2,0,2,5,3,3
174,3,0,3,5,3,3
175,1,0,7,5,3,3
175,2,0,11,5,3,3
175,3,0,12,5,3,3
176,1,0,18,5,3,3
176,2,0,21,5,3,3
176,3,0,15,5,3,3
177,1,0,3,5,3,3
177,2,0,12,5,3,3
177,3,0,12,5,3,3
178,1,0,1200,5,3,3
178,2,0,1226,5,3,3
178,3,0,1141,5,3,3
179,1,1,31937,5,3,3
179,2,1,31504,5,3,3
179,3,1,31768,5,3,3
180,1,0,5822,5,3,3
180,2,0,5822,5,3,3
180,3,0,5916,5,3,3
181,1,0,0,5,3,3
181,2,0,0,5,3,3
181,3,0,0,5,3,3
182,1,1,2554,5,3,3
182,2,1,2596,5,3,3
182,3,1,2608,5,3,3
183,1,0,0,5,3,3
183,2,0,0,5,3,3
183,3,0,0,5,3,3
184,1,0,760,5,3,3
184,2,0,733,5,3,3
184,3,0,802,5,3,3
185,1,0,165,5,3,3
185,2,0,170,5,3,3
185,3,0,185,5,3,3
186,1,0,2,5,3,3
186,2,0,1,5,3,3
186,3,0,3,5,3,3
187,1,1,124457,5,3,3
187,2,1,124478,5,3,3
187,3,1,124316,5,3,3
188,1,1,805,5,3,3
188,2,1,827,5,3,3
188,3,1,783,5,3,3
189,1,1,161,5,3,3
189,2,1,164,5,3,3
189,3,1,172,5,3,3
190,1,1,364,5,3,3
190,2,1,367,5,3,3
190,3,1,365,5,3,3
191,1,0,76,5,3,3
191,2,0,48,5,3,3
191,3,0,86,5,3,3
192,1,1,62,5,3,3
192,2,1,66,5,3,3
192,3,1,75,5,3,3
193,1,1,397,5,3,3
193,2,1,372,5,3,3
193,3,1,405,5,3,3
194,1,1,8111,5,3,3
194,2,1,8151,5,3,3
194,3,1,8186,5,3,3
195,1,0,54,5,3,3
195,2,0,58,5,3,3
195,3,0,64,5,3,3
196,1,0,13257,5,3,3
196,2,0,13377,5,3,3
196,3,0,13492,5,3,3
197,1,1,1751,5,3,3
197,2,1,1795,5,3,3
197,3,1,1765,5,3,3
198,1,0,297978,5,3,3
198,2,0,297916,5,3,3
198,3,0,299086,5,3,3
199,1,0,39,5,3,3
199,2,0,55,5,3,3
199,3,0,40,5,3,3
200,1,1,4431821,5,3,3
200,2,1,4430921,5,3,3
200,3,1,4427261,5,3,3
201,1,1,11450,5,3,3
201,2,1,11285,5,3,3
201,3,1,11361,5,3,3
202,1,1,2,5,3,3
202,2,1,0,5,3,3
202,3,1,1,5,3,3
203,1,1,21784,5,3,3
203,2,1,21542,5,3,3
203,3,1,21508,5,3,3
204,1,0,9,5,3,3
204,2,0,13,5,3,3
204,3,0,13,5,3,3
205,1,0,9788,5,3,3
205,2,0,9720,5,3,3
205,3,0,10011,5,3,3
206,1,1,234,5,3,3
206,2,1,198,5,3,3
206,3,1,203,5,3,3
207,1,1,86,5,3,3
207,2,1,89,5,3,3
207,3,1,100,5,3,3
208,1,0,156,5,3,3
208,2,0,198,5,3,3
208,3,0,200,5,3,3
209,1,1,1721,5,3,3
209,2,1,1646,5,3,3
209,3,1,1703,5,3,3
210,1,1,23785,5,3,3
210,2,1,23801,5,3,3
210,3,1,23911,5,3,3
211,1,1,248,5,3,3
211,2,1,289,5,3,3
211,3,1,282,5,3,3
212,1,0,13398,5,3,3
212,2,0,13041,5,3,3
212,3,0,13022,5,3,3
213,1,0,85,5,3,3
213,2,0,80,5,3,3
213,3,0,64,5,3,3
214,1,1,2421,5,3,3
214,2,1,2433,5,3,3
214,3,1,2375,5,3,3
215,1,1,357362,5,3,3
215,2,1,358018,5,3,3
215,3,1,358635,5,3,3
216,1,1,568,5,3,3
216,2,1,596,5,3,3
216,3,1,576,5,3,3
217,1,0,16820,5,3,3
217,2,0,16905,5,3,3
217,3,0,17233,5,3,3
218,1,0,605,5,3,3
218,2,0,628,5,3,3
218,3,0,666,5,3,3
219,1,1,6309,5,3,3
219,2,1,6459,5,3,3
219,3,1,6349,5,3,3
220,1,0,48,5,3,3
220,2,0,65,5,3,3
220,3,0,51,5,3,3
221,1,1,101916,5,3,3
221,2,1,101557,5,3,3
221,3,1,102069,5,3,3
222,1,1,807,5,3,3
222,2,1,816,5,3,3
222,3,1,788,5,3,3
223,1,0,103,5,3,3
223,2,0,82,5,3,3
223,3,0,92,5,3,3
224,1,0,2694,5,3,3
224,2,0,2712,5,3,3
224,3,0,2730,5,3,3
225,1,1,2193,5,3,3
225,2,1,2178,5,3,3
225,3,1,2198,5,3,3
226,1,1,812,5,3,3
226,2,1,865,5,3,3
226,3,1,806,5,3,3
227,1,0,125227,5,3,3
227,2,0,125138,5,3,3
227,3,0,125202,5,3,3
228,1,1,50,5,3,3
228,2,1,46,5,3,3
228,3,1,30,5,3,3
229,1,0,262,5,3,3
229,2,0,257,5,3,3
229,3,0,236,5,3,3
230,1,1,1249,5,3,3
230,2,1,1300,5,3,3
230,3,1,1304,5,3,3
231,1,1,69070,5,3,3
231,2,1,69457,5,3,3
231,3,1,69727,5,3,3
232,1,1,3028,5,3,3
232,2,1,3121,5,3,3
232,3,1,3030,5,3,3
233,1,1,49151,5,3,3
233,2,1,48864,5,3,3
233,3,1,48813,5,3,3
234,1,1,2233730,5,3,3
234,2,1,2238980,5,3,3
234,3,1,2237137,5,3,3
235,1,0,203,5,3,3
235,2,0,203,5,3,3
235,3,0,212,5,3,3
236,1,0,10,5,3,3
236,2,0,13,5,3,3
236,3,0,7,5,3,3
237,1,1,20100,5,3,3
237,2,1,19874,5,3,3
237,3,1,20028,5,3,3
238,1,1,25,5,3,3
238,2,1,29,5,3,3
238,3,1,23,5,3,3
239,1,0,148,5,3,3
239,2,0,137,5,3,3
239,3,0,138,5,3,3
240,1,1,6890,5,3,3
240,2,1,6695,5,3,3
240,3,1,6642,5,3,3
241,1,0,1655,5,3,3
241,2,0,1637,5,3,3
241,3,0,1673,5,3,3
242,1,0,47,5,3,3
242,2,0,57,5,3,3
242,3,0,50,5,3,3
243,1,1,73806,5,3,3
243,2,1,73922,5,3,3
243,3,1,74405,5,3,3
244,1,1,44082,5,3,3
244,2,1,44354,5,3,3
244,3,1,44527,5,3,3
