"G","R","X","Y","alpha","beta","gamma"
19,6,1,40319,7,3,2
19,7,1,39942,7,3,2
19,8,1,39982,7,3,2
20,1,1,6672,7,3,2
20,2,1,6720,7,3,2
20,3,1,6790,7,3,2
20,4,1,6663,7,3,2
20,5,1,6899,7,3,2
20,6,1,6657,7,3,2
20,7,1,6666,7,3,2
20,8,1,6629,7,3,2
21,1,1,4165,7,3,2
21,2,1,4175,7,3,2
21,3,1,4143,7,3,2
21,4,1,4100,7,3,2
21,5,1,4041,7,3,2
21,6,1,4062,7,3,2
21,7,1,4214,7,3,2
21,8,1,4103,7,3,2
22,1,1,51131,7,3,2
22,2,1,51747,7,3,2
22,3,1,51760,7,3,2
22,4,1,51693,7,3,2
22,5,1,51621,7,3,2
22,6,1,51551,7,3,2
22,7,1,51819,7,3,2
22,8,1,51649,7,3,2
23,1,0,10421,7,3,2
23,2,0,10457,7,3,2
23,3,0,10356,7,3,2
23,4,0,10429,7,3,2
23,5,0,10424,7,3,2
23,6,0,10379,7,3,2
23,7,0,10352,7,3,2
23,8,0,10597,7,3,2
24,1,1,2743,7,3,2
24,2,1,2925,7,3,2
24,3,1,2769,7,3,2
24,4,1,2864,7,3,2
24,5,1,2812,7,3,2
24,6,1,2856,7,3,2
24,7,1,2864,7,3,2
24,8,1,2785,7,3,2
25,1,0,698,7,3,2
25,2,0,701,7,3,2
25,3,0,742,7,3,2
25,4,0,712,7,3,2
25,5,0,729,7,3,2
25,6,0,743,7,3,2
25,7,0,733,7,3,2
25,8,0,742,7,3,2
26,1,0,4897,7,3,2
26,2,0,4928,7,3,2
26,3,0,4884,7,3,2
26,4,0,4990,7,3,2
26,5,0,4897,7,3,2
26,6,0,5009,7,3,2
26,7,0,4961,7,3,2
26,8,0,5078,7,3,2
27,1,0,111,7,3,2
27,2,0,85,7,3,2
27,3,0,99,7,3,2
27,4,0,92,7,3,2
27,5,0,93,7,3,2
27,6,0,98,7,3,2
27,7,0,96,7,3,2
27,8,0,106,7,3,2
28,1,0,1415,7,3,2
28,2,0,1348,7,3,2
28,3,0,1390,7,3,2
28,4,0,1366,7,3,2
28,5,0,1502,7,3,2
28,6,0,1369,7,3,2
28,7,0,1381,7,3,2
28,8,0,1364,7,3,2
29,1,1,7254,7,3,2
29,2,1,7292,7,3,2
29,3,1,7203,7,3,2
29,4,1,7241,7,3,2
29,5,1,7339,7,3,2
29,6,1,7324,7,3,2
29,7,1,7351,7,3,2
29,8,1,7213,7,3,2
30,1,1,5109,7,3,2
30,2,1,5055,7,3,2
30,3,1,5101,7,3,2
30,4,1,5254,7,3,2
30,5,1,5167,7,3,2
30,6,1,4962,7,3,2
30,7,1,5043,7,3,2
30,8,1,4997,7,3,2
31,1,1,1149293,7,3,2
31,2,1,1149286,7,3,2
31,3,1,1147631,7,3,2
31,4,1,1148835,7,3,2
31,5,1,1150144,7,3,2
31,6,1,1148892,7,3,2
31,7,1,1146885,7,3,2
31,8,1,1148574,7,3,2
32,1,1,5334,7,3,2
32,2,1,5314,7,3,2
32,3,1,5244,7,3,2
32,4,1,5234,7,3,2
32,5,1,5381,7,3,2
32,6,1,5380,7,3,2
32,7,1,5264,7,3,2
32,8,1,5256,7,3,2
33,1,0,11046,7,3,2
33,2,0,11266,7,3,2
33,3,0,11215,7,3,2
33,4,0,11166,7,3,2
33,5,0,10970,7,3,2
33,6,0,11139,7,3,2
33,7,0,11232,7,3,2
33,8,0,11205,7,3,2
34,1,0,4137,7,3,2
34,2,0,4152,7,3,2
34,3,0,3915,7,3,2
34,4,0,4066,7,3,2
34,5,0,4125,7,3,2
34,6,0,4095,7,3,2
34,7,0,4124,7,3,2
34,8,0,3987,7,3,2
35,1,0,165,7,3,2
35,2,0,178,7,3,2
35,3,0,170,7,3,2
35,4,0,161,7,3,2
35,5,0,180,7,3,2
35,6,0,142,7,3,2
35,7,0,176,7,3,2
35,8,0,148,7,3,2
36,1,1,82300,7,3,2
36,2,1,82278,7,3,2
36,3,1,82483,7,3,2
36,4,1,82482,7,3,2
36,5,1,82567,7,3,2
36,6,1,82203,7,3,2
36,7,1,81967,7,3,2
36,8,1,82203,7,3,2
37,1,1,189189,7,3,2
37,2,1,187864,7,3,2
37,3,1,188778,7,3,2
37,4,1,189034,7,3,2
37,5,1,188571,7,3,2
37,6,1,188123,7,3,2
37,7,1,188268,7,3,2
37,8,1,188786,7,3,2
38,1,0,19,7,3,2
38,2,0,16,7,3,2
38,3,0,17,7,3,2
38,4,0,23,7,3,2
38,5,0,10,7,3,2
38,6,0,21,7,3,2
38,7,0,14,7,3,2
38,8,0,16,7,3,2
39,1,1,31696,7,3,2
39,2,1,31627,7,3,2
39,3,1,31689,7,3,2
39,4,1,31305,7,3,2
39,5,1,31547,7,3,2
39,6,1,31350,7,3,2
39,7,1,31452,7,3,2
39,8,1,31606,7,3,2
40,1,0,1908,7,3,2
40,2,0,1878,7,3,2
40,3,0,1948,7,3,2
40,4,0,1864,7,3,2
40,5,0,1890,7,3,2
40,6,0,1857,7,3,2
40,7,0,1843,7,3,2
40,8,0,1880,7,3,2
41,1,0,17757,7,3,2
41,2,0,17513,7,3,2
41,3,0,17478,7,3,2
41,4,0,17553,7,3,2
41,5,0,17731,7,3,2
41,6,0,17464,7,3,2
41,7,0,17299,7,3,2
41,8,0,17497,7,3,2
42,1,1,10649,7,3,2
42,2,1,10589,7,3,2
42,3,1,10572,7,3,2
42,4,1,10552,7,3,2
42,5,1,10550,7,3,2
42,6,1,10511,7,3,2
42,7,1,10657,7,3,2
42,8,1,10561,7,3,2
43,1,0,3492,7,3,2
43,2,0,3513,7,3,2
43,3,0,3635,7,3,2
43,4,0,3437,7,3,2
43,5,0,3489,7,3,2
43,6,0,3562,7,3,2
43,7,0,3560,7,3,2
43,8,0,3607,7,3,2
44,1,1,168245,7,3,2
44,2,1,167952,7,3,2
44,3,1,168527,7,3,2
44,4,1,167995,7,3,2
44,5,1,168026,7,3,2
44,6,1,168315,7,3,2
44,7,1,168330,7,3,2
44,8,1,168109,7,3,2
45,1,0,279,7,3,2
45,2,0,261,7,3,2
45,3,0,299,7,3,2
45,4,0,306,7,3,2
45,5,0,279,7,3,2
45,6,0,293,7,3,2
45,7,0,267,7,3,2
45,8,0,297,7,3,2
46,1,0,810,7,3,2
46,2,0,743,7,3,2
46,3,0,740,7,3,2
46,4,0,758,7,3,2
46,5,0,729,7,3,2
46,6,0,781,7,3,2
46,7,0,745,7,3,2
46,8,0,805,7,3,2
47,1,1,7483,7,3,2
47,2,1,7413,7,3,2
47,3,1,7394,7,3,2
47,4,1,7491,7,3,2
47,5,1,7469,7,3,2
47,6,1,7360,7,3,2
47,7,1,7466,7,3,2
47,8,1,7405,7,3,2
48,1,1,15665,7,3,2
48,2,1,15663,7,3,2
48,3,1,15644,7,3,2
48,4,1,15806,7,3,2
48,5,1,15837,7,3,2
48,6,1,15762,7,3,2
48,7,1,15729,7,3,2
48,8,1,15504,7,3,2
49,1,1,34111,7,3,2
49,2,1,34293,7,3,2
49,3,1,34853,7,3,2
49,4,1,34298,7,3,2
49,5,1,34386,7,3,2
49,6,1,34579,7,3,2
49,7,1,34210,7,3,2
49,8,1,34278,7,3,2
50,1,0,57,7,3,2
50,2,0,66,7,3,2
50,3,0,46,7,3,2
50,4,0,47,7,3,2
50,5,0,55,7,3,2
50,6,0,47,7,3,2
50,7,0,49,7,3,2
50,8,0,50,7,3,2
51,1,0,1099,7,3,2
51,2,0,1095,7,3,2
51,3,0,1087,7,3,2
51,4,0,1085,7,3,2
51,5,0,1074,7,3,2
51,6,0,1151,7,3,2
51,7,0,1052,7,3,2
51,8,0,1114,7,3,2
52,1,1,287619,7,3,2
52,2,1,288189,7,3,2
52,3,1,287811,7,3,2
52,4,1,286597,7,3,2
52,5,1,288578,7,3,2
52,6,1,287363,7,3,2
52,7,1,288087,7,3,2
52,8,1,286506,7,3,2
53,1,0,2460,7,3,2
53,2,0,2355,7,3,2
53,3,0,2461,7,3,2
53,4,0,2433,7,3,2
53,5,0,2453,7,3,2
53,6,0,2484,7,3,2
53,7,0,2497,7,3,2
53,8,0,2461,7,3,2
