"G","R","X","Y","alpha","beta","gamma"
33,3,1,645,5,3,2
34,1,0,445,5,3,2
34,2,0,447,5,3,2
34,3,0,443,5,3,2
35,1,1,10630,5,3,2
35,2,1,11143,5,3,2
35,3,1,10903,5,3,2
36,1,0,894,5,3,2
36,2,0,924,5,3,2
36,3,0,901,5,3,2
37,1,0,758,5,3,2
37,2,0,752,5,3,2
37,3,0,787,5,3,2
38,1,0,13,5,3,2
38,2,0,12,5,3,2
38,3,0,14,5,3,2
39,1,0,12,5,3,2
39,2,0,20,5,3,2
39,3,0,18,5,3,2
40,1,1,10070,5,3,2
40,2,1,10182,5,3,2
40,3,1,10415,5,3,2
41,1,0,17,5,3,2
41,2,0,19,5,3,2
41,3,0,13,5,3,2
42,1,0,282,5,3,2
42,2,0,339,5,3,2
42,3,0,332,5,3,2
43,1,1,7114,5,3,2
43,2,1,6964,5,3,2
43,3,1,7000,5,3,2
44,1,1,74935,5,3,2
44,2,1,74411,5,3,2
44,3,1,75225,5,3,2
45,1,0,30,5,3,2
45,2,0,26,5,3,2
45,3,0,25,5,3,2
46,1,1,1535,5,3,2
46,2,1,1482,5,3,2
46,3,1,1549,5,3,2
47,1,1,316,5,3,2
47,2,1,319,5,3,2
47,3,1,347,5,3,2
48,1,1,47228,5,3,2
48,2,1,47586,5,3,2
48,3,1,47445,5,3,2
49,1,1,1420,5,3,2
49,2,1,1458,5,3,2
49,3,1,1401,5,3,2
50,1,1,276,5,3,2
50,2,1,292,5,3,2
50,3,1,279,5,3,2
51,1,1,771,5,3,2
51,2,1,903,5,3,2
51,3,1,823,5,3,2
52,1,1,6257,5,3,2
52,2,1,6172,5,3,2
52,3,1,6182,5,3,2
53,1,0,3,5,3,2
53,2,0,10,5,3,2
53,3,0,7,5,3,2
54,1,0,38,5,3,2
54,2,0,40,5,3,2
54,3,0,42,5,3,2
55,1,1,1830,5,3,2
55,2,1,1854,5,3,2
55,3,1,1774,5,3,2
56,1,0,7,5,3,2
56,2,0,11,5,3,2
56,3,0,7,5,3,2
57,1,1,1509,5,3,2
57,2,1,1490,5,3,2
57,3,1,1527,5,3,2
58,1,0,44,5,3,2
58,2,0,33,5,3,2
58,3,0,26,5,3,2
59,1,0,445,5,3,2
59,2,0,432,5,3,2
59,3,0,451,5,3,2
60,1,1,5933,5,3,2
60,2,1,5967,5,3,2
60,3,1,5939,5,3,2
61,1,1,4650,5,3,2
61,2,1,4642,5,3,2
61,3,1,4656,5,3,2
62,1,1,5324,5,3,2
62,2,1,5375,5,3,2
62,3,1,5352,5,3,2
63,1,1,21813,5,3,2
63,2,1,22033,5,3,2
63,3,1,22028,5,3,2
64,1,0,90,5,3,2
64,2,0,64,5,3,2
64,3,0,86,5,3,2
65,1,1,4607,5,3,2
65,2,1,4556,5,3,2
65,3,1,4666,5,3,2
66,1,0,80,5,3,2
66,2,0,66,5,3,2
66,3,0,67,5,3,2
67,1,1,19596,5,3,2
67,2,1,19506,5,3,2
67,3,1,19691,5,3,2
68,1,0,93,5,3,2
68,2,0,116,5,3,2
68,3,0,99,5,3,2
69,1,1,780,5,3,2
69,2,1,780,5,3,2
69,3,1,810,5,3,2
70,1,1,1464,5,3,2
70,2,1,1472,5,3,2
70,3,1,1467,5,3,2
71,1,1,68721,5,3,2
71,2,1,68243,5,3,2
71,3,1,68322,5,3,2
72,1,0,37,5,3,2
72,2,0,26,5,3,2
72,3,0,21,5,3,2
73,1,1,8021,5,3,2
73,2,1,8180,5,3,2
73,3,1,8239,5,3,2
74,1,0,142,5,3,2
74,2,0,190,5,3,2
74,3,0,175,5,3,2
75,1,0,1,5,3,2
75,2,0,2,5,3,2
75,3,0,3,5,3,2
76,1,0,96,5,3,2
76,2,0,90,5,3,2
76,3,0,78,5,3,2
77,1,1,126939,5,3,2
77,2,1,126200,5,3,2
77,3,1,127139,5,3,2
78,1,1,279,5,3,2
78,2,1,314,5,3,2
78,3,1,297,5,3,2
79,1,1,9513,5,3,2
79,2,1,9559,5,3,2
79,3,1,9701,5,3,2
80,1,1,3577,5,3,2
80,2,1,3661,5,3,2
80,3,1,3626,5,3,2
81,1,1,829,5,3,2
81,2,1,802,5,3,2
81,3,1,839,5,3,2
82,1,1,18567,5,3,2
82,2,1,18516,5,3,2
82,3,1,18671,5,3,2
83,1,1,19480,5,3,2
83,2,1,19891,5,3,2
83,3,1,19769,5,3,2
84,1,1,1314,5,3,2
84,2,1,1227,5,3,2
84,3,1,1307,5,3,2
85,1,1,17383,5,3,2
85,2,1,17361,5,3,2
85,3,1,17465,5,3,2
86,1,1,413,5,3,2
86,2,1,439,5,3,2
86,3,1,364,5,3,2
87,1,0,191,5,3,2
87,2,0,231,5,3,2
87,3,0,229,5,3,2
88,1,1,27740,5,3,2
88,2,1,28062,5,3,2
88,3,1,28184,5,3,2
89,1,1,33,5,3,2
89,2,1,19,5,3,2
89,3,1,18,5,3,2
90,1,0,141,5,3,2
90,2,0,156,5,3,2
90,3,0,143,5,3,2
91,1,1,18116,5,3,2
91,2,1,18359,5,3,2
91,3,1,18003,5,3,2
92,1,0,61,5,3,2
92,2,0,58,5,3,2
92,3,0,58,5,3,2
93,1,1,6776,5,3,2
93,2,1,6630,5,3,2
93,3,1,6836,5,3,2
94,1,0,254,5,3,2
94,2,0,263,5,3,2
94,3,0,263,5,3,2
95,1,0,23,5,3,2
95,2,0,17,5,3,2
95,3,0,14,5,3,2
96,1,0,45,5,3,2
96,2,0,45,5,3,2
96,3,0,56,5,3,2
97,1,1,52,5,3,2
97,2,1,55,5,3,2
97,3,1,43,5,3,2
98,1,0,1065,5,3,2
98,2,0,1123,5,3,2
98,3,0,1085,5,3,2
99,1,0,899,5,3,2
99,2,0,920,5,3,2
99,3,0,934,5,3,2
100,1,0,114,5,3,2
100,2,0,112,5,3,2
100,3,0,132,5,3,2
101,1,0,4958,5,3,2
101,2,0,4865,5,3,2
101,3,0,4875,5,3,2
102,1,1,216,5,3,2
102,2,1,210,5,3,2
102,3,1,203,5,3,2
103,1,1,32177,5,3,2
103,2,1,32041,5,3,2
103,3,1,32069,5,3,2
104,1,1,36354,5,3,2
104,2,1,36279,5,3,2
104,3,1,36276,5,3,2
105,1,1,3011,5,3,2
105,2,1,2933,5,3,2
105,3,1,2954,5,3,2
106,1,0,92440,5,3,2
106,2,0,91393,5,3,2
106,3,0,92053,5,3,2
107,1,0,1767,5,3,2
107,2,0,1789,5,3,2
107,3,0,1713,5,3,2
108,1,1,1080,5,3,2
108,2,1,1093,5,3,2
108,3,1,1043,5,3,2
109,1,1,59,5,3,2
109,2,1,72,5,3,2
109,3,1,42,5,3,2
110,1,0,37,5,3,2
110,2,0,36,5,3,2
110,3,0,64,5,3,2
111,1,0,293,5,3,2
111,2,0,312,5,3,2
111,3,0,287,5,3,2
112,1,0,30,5,3,2
112,2,0,43,5,3,2
112,3,0,31,5,3,2
113,1,0,1271,5,3,2
113,2,0,1355,5,3,2
113,3,0,1235,5,3,2
114,1,1,429,5,3,2
114,2,1,421,5,3,2
114,3,1,413,5,3,2
115,1,0,877,5,3,2
115,2,0,905,5,3,2
115,3,0,905,5,3,2
116,1,1,7158,5,3,2
116,2,1,7239,5,3,2
116,3,1,7274,5,3,2
117,1,1,1309,5,3,2
117,2,1,1310,5,3,2
117,3,1,1244,5,3,2
118,1,0,9,5,3,2
118,2,0,13,5,3,2
118,3,0,12,5,3,2
119,1,0,279,5,3,2
119,2,0,271,5,3,2
119,3,0,269,5,3,2
120,1,0,3859,5,3,2
120,2,0,3986,5,3,2
120,3,0,3787,5,3,2
121,1,1,19865,5,3,2
121,2,1,19820,5,3,2
121,3,1,19758,5,3,2
122,1,0,4,5,3,2
122,2,0,7,5,3,2
122,3,0,5,5,3,2
123,1,0,435,5,3,2
123,2,0,492,5,3,2
123,3,0,487,5,3,2
124,1,0,153,5,3,2
124,2,0,150,5,3,2
124,3,0,185,5,3,2
125,1,0,482,5,3,2
125,2,0,503,5,3,2
125,3,0,515,5,3,2
126,1,0,255,5,3,2
126,2,0,256,5,3,2
126,3,0,249,5,3,2
127,1,0,187,5,3,2
127,2,0,188,5,3,2
127,3,0,195,5,3,2
128,1,1,16893,5,3,2
128,2,1,16811,5,3,2
128,3,1,16783,5,3,2
129,1,1,935,5,3,2
129,2,1,891,5,3,2
129,3,1,888,5,3,2
130,1,0,8,5,3,2
130,2,0,6,5,3,2
130,3,0,9,5,3,2
131,1,1,68,5,3,2
131,2,1,78,5,3,2
131,3,1,88,5,3,2
132,1,0,194,5,3,2
132,2,0,208,5,3,2
132,3,0,165,5,3,2
133,1,0,273,5,3,2
133,2,0,243,5,3,2
133,3,0,250,5,3,2
134,1,0,1007,5,3,2
134,2,0,1042,5,3,2
134,3,0,987,5,3,2
135,1,1,1071,5,3,2
135,2,1,1051,5,3,2
135,3,1,1031,5,3,2
136,1,1,819,5,3,2
136,2,1,774,5,3,2
136,3,1,811,5,3,2
137,1,1,53073,5,3,2
137,2,1,53147,5,3,2
137,3,1,53319,5,3,2
138,1,0,553,5,3,2
138,2,0,570,5,3,2
138,3,0,536,5,3,2
139,1,0,1039,5,3,2
139,2,0,1035,5,3,2
139,3,0,1052,5,3,2
140,1,0,124,5,3,2
140,2,0,107,5,3,2
140,3,0,122,5,3,2
141,1,1,149135,5,3,2
141,2,1,149157,5,3,2
141,3,1,149377,5,3,2
142,1,1,321,5,3,2
142,2,1,300,5,3,2
142,3,1,319,5,3,2
143,1,1,1832,5,3,2
143,2,1,1722,5,3,2
143,3,1,1850,5,3,2
144,1,1,408,5,3,2
144,2,1,400,5,3,2
144,3,1,397,5,3,2
145,1,0,506,5,3,2
145,2,0,497,5,3,2
145,3,0,527,5,3,2
146,1,1,45,5,3,2
146,2,1,47,5,3,2
146,3,1,49,5,3,2
147,1,1,4090,5,3,2
147,2,1,4063,5,3,2
147,3,1,4119,5,3,2
148,1,0,121,5,3,2
148,2,0,108,5,3,2
148,3,0,110,5,3,2
149,1,1,66896,5,3,2
149,2,1,66451,5,3,2
149,3,1,66514,5,3,2
150,1,1,304,5,3,2
150,2,1,269,5,3,2
150,3,1,291,5,3,2
151,1,1,72,5,3,2
151,2,1,67,5,3,2
151,3,1,62,5,3,2
152,1,1,8909,5,3,2
152,2,1,8789,5,3,2
152,3,1,8722,5,3,2
153,1,0,32,5,3,2
153,2,0,39,5,3,2
153,3,0,42,5,3,2
154,1,0,17,5,3,2
154,2,0,17,5,3,2
154,3,0,10,5,3,2
155,1,1,1717,5,3,2
155,2,1,1827,5,3,2
155,3,1,1832,5,3,2
156,1,1,609,5,3,2
156,2,1,556,5,3,2
156,3,1,561,5,3,2
157,1,0,119,5,3,2
157,2,0,129,5,3,2
157,3,0,132,5,3,2
158,1,0,22,5,3,2
158,2,0,11,5,3,2
158,3,0,15,5,3,2
159,1,0,46,5,3,2
159,2,0,56,5,3,2
159,3,0,47,5,3,2
160,1,0,1065,5,3,2
160,2,0,1032,5,3,2
160,3,0,990,5,3,2
161,1,1,26286,5,3,2
161,2,1,26263,5,3,2
161,3,1,26111,5,3,2
162,1,1,36380,5,3,2
162,2,1,36328,5,3,2
162,3,1,36663,5,3,2
163,1,0,289,5,3,2
163,2,0,269,5,3,2
163,3,0,277,5,3,2
164,1,0,100,5,3,2
164,2,0,80,5,3,2
164,3,0,95,5,3,2
165,1,1,5889,5,3,2
165,2,1,5901,5,3,2
165,3,1,5803,5,3,2
166,1,1,29915,5,3,2
166,2,1,30095,5,3,2
166,3,1,29945,5,3,2
167,1,1,943,5,3,2
167,2,1,857,5,3,2
167,3,1,917,5,3,2
168,1,1,790,5,3,2
168,2,1,905,5,3,2
168,3,1,793,5,3,2
169,1,0,85,5,3,2
169,2,0,72,5,3,2
169,3,0,67,5,3,2
170,1,0,2712,5,3,2
170,2,0,2691,5,3,2
170,3,0,2630,5,3,2
171,1,0,2391,5,3,2
171,2,0,2387,5,3,2
171,3,0,2420,5,3,2
172,1,0,26194,5,3,2
172,2,0,26778,5,3,2
172,3,0,26673,5,3,2
173,1,1,516,5,3,2
173,2,1,503,5,3,2
173,3,1,509,5,3,2
174,1,1,430,5,3,2
174,2,1,440,5,3,2
174,3,1,432,5,3,2
175,1,1,26264,5,3,2
175,2,1,26544,5,3,2
175,3,1,26563,5,3,2
