"G","R","X","Y","alpha","beta","gamma"
62,2,0,8.28027757171264,7,3,2
62,3,0,8.69411524004641,7,3,2
63,1,1,9.7494980326495,7,3,2
63,2,1,10.7837281202103,7,3,2
63,3,1,9.8696507827467,7,3,2
64,1,0,8.75182771663974,7,3,2
64,2,0,8.59424545679368,7,3,2
64,3,0,9.2660279405342,7,3,2
65,1,1,8.38526535358422,7,3,2
65,2,1,8.35916351356732,7,3,2
65,3,1,9.16163020739428,7,3,2
66,1,1,9.13257000860557,7,3,2
66,2,1,8.27390369988733,7,3,2
66,3,1,8.67245363335535,7,3,2
67,1,0,7.48265401011043,7,3,2
67,2,0,6.90496726522338,7,3,2
67,3,0,7.08802505599932,7,3,2
68,1,1,8.40754054578712,7,3,2
68,2,1,8.31353474069975,7,3,2
68,3,1,8.37868685517444,7,3,2
69,1,0,6.3621605097889,7,3,2
69,2,0,7.09790017824567,7,3,2
69,3,0,7.02675195038018,7,3,2
70,1,1,5.28178377673852,7,3,2
70,2,1,4.83850749664474,7,3,2
70,3,1,5.72608613325421,7,3,2
71,1,0,10.7901703523236,7,3,2
71,2,0,11.7812970372913,7,3,2
71,3,0,10.6571675895708,7,3,2
72,1,0,8.16838092389647,7,3,2
72,2,0,8.83497301496566,7,3,2
72,3,0,8.4826629499865,7,3,2
73,1,0,5.05117039550835,7,3,2
73,2,0,4.34574138638717,7,3,2
73,3,0,5.26970000310682,7,3,2
74,1,1,12.4721860621133,7,3,2
74,2,1,12.8337791727334,7,3,2
74,3,1,12.1548670265442,7,3,2
75,1,1,9.97553157323948,7,3,2
75,2,1,10.0565460898416,7,3,2
75,3,1,10.2986562702788,7,3,2
76,1,0,4.68399467227607,7,3,2
76,2,0,4.62817431719277,7,3,2
76,3,0,4.86059952429639,7,3,2
77,1,1,11.6777228675279,7,3,2
77,2,1,11.440482453778,7,3,2
77,3,1,11.4651172123562,7,3,2
78,1,1,8.13967112404842,7,3,2
78,2,1,7.74469586749259,7,3,2
78,3,1,7.6614095598038,7,3,2
79,1,0,9.50475888803461,7,3,2
79,2,0,8.10469643755482,7,3,2
79,3,0,7.73177302763039,7,3,2
80,1,0,3.82065026395471,7,3,2
80,2,0,3.78656889659483,7,3,2
80,3,0,3.93837799592403,7,3,2
81,1,0,3.87092412143207,7,3,2
81,2,0,4.151932894441,7,3,2
81,3,0,4.19781311808805,7,3,2
82,1,1,11.850031106505,7,3,2
82,2,1,11.4841574201642,7,3,2
82,3,1,11.9170788158587,7,3,2
83,1,0,5.06321703642099,7,3,2
83,2,0,5.82544208242529,7,3,2
83,3,0,5.6508128163176,7,3,2
84,1,0,9.67895332138134,7,3,2
84,2,0,9.62700129158422,7,3,2
84,3,0,10.6909548177017,7,3,2
85,1,1,7.73867976005948,7,3,2
85,2,1,9.0119777546461,7,3,2
85,3,1,8.91396572415684,7,3,2
86,1,1,10.0505861584856,7,3,2
86,2,1,9.84667992927761,7,3,2
86,3,1,9.55850825216778,7,3,2
87,1,1,8.30734542002806,7,3,2
87,2,1,8.07600132554254,7,3,2
87,3,1,8.23376312673653,7,3,2
88,1,0,6.65714220579564,7,3,2
88,2,0,6.49443608945205,7,3,2
88,3,0,5.5155467325779,7,3,2
89,1,1,8.72747380797091,7,3,2
89,2,1,7.90561609575504,7,3,2
89,3,1,8.17726571857317,7,3,2
90,1,1,7.78452089080953,7,3,2
90,2,1,8.77661731517698,7,3,2
90,3,1,7.74225921605398,7,3,2
91,1,1,7.19518494753731,7,3,2
91,2,1,6.47237875536024,7,3,2
91,3,1,6.60697041886976,7,3,2
92,1,1,11.1469393843966,7,3,2
92,2,1,11.5168620027629,7,3,2
92,3,1,11.0906004726748,7,3,2
93,1,0,12.0012731840758,7,3,2
93,2,0,11.4334078579112,7,3,2
93,3,0,9.96924755982076,7,3,2
94,1,0,8.40540792846013,7,3,2
94,2,0,7.83604423427877,7,3,2
94,3,0,8.77765034990716,7,3,2
95,1,0,8.67525161406169,7,3,2
95,2,0,8.21518458102746,7,3,2
95,3,0,9.24437471226986,7,3,2
96,1,1,10.1623621284541,7,3,2
96,2,1,9.2447059178869,7,3,2
96,3,1,8.96463229959949,7,3,2
97,1,1,10.6529308803416,7,3,2
97,2,1,11.1087462335033,7,3,2
97,3,1,10.6190961376682,7,3,2
98,1,0,6.99705623815266,7,3,2
98,2,0,6.76304852961989,7,3,2
98,3,0,6.70934908007039,7,3,2
99,1,0,9.34475898472775,7,3,2
99,2,0,10.2405288102908,7,3,2
99,3,0,10.2443892058491,7,3,2
100,1,1,14.6546975216213,7,3,2
100,2,1,14.1686102408677,7,3,2
100,3,1,14.6955025354052,7,3,2
101,1,1,9.39479165980755,7,3,2
101,2,1,9.68480032521262,7,3,2
101,3,1,8.91056784962372,7,3,2
102,1,0,5.5498530213057,7,3,2
102,2,0,5.51677811142873,7,3,2
102,3,0,5.6915618549984,7,3,2
103,1,0,6.67565456210484,7,3,2
103,2,0,7.20473409603253,7,3,2
103,3,0,7.52714976385903,7,3,2
104,1,1,10.9710493716466,7,3,2
104,2,1,11.1430622108488,7,3,2
104,3,1,10.7293359751417,7,3,2
105,1,0,5.80052356648454,7,3,2
105,2,0,5.09786927491134,7,3,2
105,3,0,5.51542533897086,7,3,2
106,1,0,7.65843095658209,7,3,2
106,2,0,6.44752528231211,7,3,2
106,3,0,8.04623850157517,7,3,2
107,1,1,9.89122188121804,7,3,2
107,2,1,9.57453110055748,7,3,2
107,3,1,10.3663754672716,7,3,2
108,1,0,8.00092271334156,7,3,2
108,2,0,8.53971679930027,7,3,2
108,3,0,6.5160523564358,7,3,2
109,1,1,8.51674972802748,7,3,2
109,2,1,8.92865151506033,7,3,2
109,3,1,9.48819876384603,7,3,2
