"G","R","X","Y","alpha","beta","gamma"
23,2,1,29306,5,3,2
23,3,1,29147,5,3,2
23,4,1,29536,5,3,2
24,1,1,17162,5,3,2
24,2,1,17088,5,3,2
24,3,1,17191,5,3,2
24,4,1,17218,5,3,2
25,1,1,44813,5,3,2
25,2,1,45016,5,3,2
25,3,1,45032,5,3,2
25,4,1,44918,5,3,2
26,1,1,14179,5,3,2
26,2,1,14100,5,3,2
26,3,1,13997,5,3,2
26,4,1,14092,5,3,2
27,1,1,2170,5,3,2
27,2,1,2174,5,3,2
27,3,1,2166,5,3,2
27,4,1,2188,5,3,2
28,1,0,78,5,3,2
28,2,0,64,5,3,2
28,3,0,67,5,3,2
28,4,0,72,5,3,2
29,1,0,262,5,3,2
29,2,0,297,5,3,2
29,3,0,304,5,3,2
29,4,0,290,5,3,2
30,1,0,40,5,3,2
30,2,0,27,5,3,2
30,3,0,39,5,3,2
30,4,0,30,5,3,2
31,1,0,70,5,3,2
31,2,0,73,5,3,2
31,3,0,59,5,3,2
31,4,0,77,5,3,2
32,1,1,2229,5,3,2
32,2,1,2201,5,3,2
32,3,1,2204,5,3,2
32,4,1,2264,5,3,2
33,1,1,4147,5,3,2
33,2,1,4238,5,3,2
33,3,1,4171,5,3,2
33,4,1,4255,5,3,2
34,1,1,5045,5,3,2
34,2,1,5071,5,3,2
34,3,1,5169,5,3,2
34,4,1,5006,5,3,2
35,1,1,20834,5,3,2
35,2,1,20976,5,3,2
35,3,1,20969,5,3,2
35,4,1,20947,5,3,2
36,1,0,107,5,3,2
36,2,0,102,5,3,2
36,3,0,102,5,3,2
36,4,0,100,5,3,2
37,1,1,1719,5,3,2
37,2,1,1721,5,3,2
37,3,1,1686,5,3,2
37,4,1,1715,5,3,2
38,1,1,593,5,3,2
38,2,1,631,5,3,2
38,3,1,667,5,3,2
38,4,1,675,5,3,2
39,1,0,493,5,3,2
39,2,0,468,5,3,2
39,3,0,455,5,3,2
39,4,0,429,5,3,2
40,1,1,66,5,3,2
40,2,1,48,5,3,2
40,3,1,53,5,3,2
40,4,1,51,5,3,2
41,1,1,13402,5,3,2
41,2,1,13192,5,3,2
41,3,1,13201,5,3,2
41,4,1,13259,5,3,2
42,1,1,66582,5,3,2
42,2,1,66511,5,3,2
42,3,1,66343,5,3,2
42,4,1,66723,5,3,2
43,1,0,2,5,3,2
43,2,0,3,5,3,2
43,3,0,1,5,3,2
43,4,0,5,5,3,2
44,1,1,113,5,3,2
44,2,1,104,5,3,2
44,3,1,118,5,3,2
44,4,1,111,5,3,2
45,1,0,64,5,3,2
45,2,0,61,5,3,2
45,3,0,68,5,3,2
45,4,0,65,5,3,2
46,1,1,429,5,3,2
46,2,1,428,5,3,2
46,3,1,415,5,3,2
46,4,1,456,5,3,2
47,1,1,1483,5,3,2
47,2,1,1558,5,3,2
47,3,1,1552,5,3,2
47,4,1,1537,5,3,2
48,1,0,676,5,3,2
48,2,0,581,5,3,2
48,3,0,633,5,3,2
48,4,0,701,5,3,2
49,1,0,38,5,3,2
49,2,0,27,5,3,2
49,3,0,40,5,3,2
49,4,0,36,5,3,2
50,1,1,473,5,3,2
50,2,1,515,5,3,2
50,3,1,533,5,3,2
50,4,1,494,5,3,2
51,1,1,2073,5,3,2
51,2,1,2105,5,3,2
51,3,1,2071,5,3,2
51,4,1,2121,5,3,2
52,1,1,1737,5,3,2
52,2,1,1689,5,3,2
52,3,1,1744,5,3,2
52,4,1,1782,5,3,2
53,1,0,367,5,3,2
53,2,0,343,5,3,2
53,3,0,354,5,3,2
53,4,0,345,5,3,2
54,1,0,44,5,3,2
54,2,0,37,5,3,2
54,3,0,41,5,3,2
54,4,0,33,5,3,2
55,1,0,61,5,3,2
55,2,0,72,5,3,2
55,3,0,54,5,3,2
55,4,0,52,5,3,2
56,1,0,74,5,3,2
56,2,0,87,5,3,2
56,3,0,90,5,3,2
56,4,0,84,5,3,2
57,1,1,47050,5,3,2
57,2,1,46601,5,3,2
57,3,1,46839,5,3,2
57,4,1,46991,5,3,2
58,1,0,136,5,3,2
58,2,0,145,5,3,2
58,3,0,155,5,3,2
58,4,0,137,5,3,2
59,1,0,112,5,3,2
59,2,0,105,5,3,2
59,3,0,122,5,3,2
59,4,0,126,5,3,2
60,1,1,31114,5,3,2
60,2,1,31591,5,3,2
60,3,1,31450,5,3,2
60,4,1,31200,5,3,2
61,1,1,1869,5,3,2
61,2,1,1875,5,3,2
61,3,1,1919,5,3,2
61,4,1,1856,5,3,2
62,1,0,287,5,3,2
62,2,0,323,5,3,2
62,3,0,329,5,3,2
62,4,0,303,5,3,2
63,1,1,3668,5,3,2
63,2,1,3557,5,3,2
63,3,1,3580,5,3,2
63,4,1,3664,5,3,2
64,1,0,53,5,3,2
64,2,0,60,5,3,2
64,3,0,41,5,3,2
64,4,0,65,5,3,2
65,1,0,1,5,3,2
65,2,0,4,5,3,2
65,3,0,2,5,3,2
65,4,0,2,5,3,2
66,1,0,2,5,3,2
66,2,0,0,5,3,2
66,3,0,3,5,3,2
66,4,0,5,5,3,2
67,1,1,2793,5,3,2
67,2,1,2781,5,3,2
67,3,1,2794,5,3,2
67,4,1,2801,5,3,2
68,1,0,54,5,3,2
68,2,0,47,5,3,2
68,3,0,72,5,3,2
68,4,0,59,5,3,2
69,1,0,36,5,3,2
69,2,0,33,5,3,2
69,3,0,32,5,3,2
69,4,0,33,5,3,2
70,1,0,36,5,3,2
70,2,0,48,5,3,2
70,3,0,62,5,3,2
70,4,0,50,5,3,2
71,1,1,65726,5,3,2
71,2,1,65144,5,3,2
71,3,1,65183,5,3,2
71,4,1,65074,5,3,2
72,1,0,4344,5,3,2
72,2,0,4365,5,3,2
72,3,0,4312,5,3,2
72,4,0,4504,5,3,2
73,1,1,16921,5,3,2
73,2,1,16873,5,3,2
73,3,1,16890,5,3,2
73,4,1,16869,5,3,2
74,1,1,23783,5,3,2
74,2,1,23886,5,3,2
74,3,1,23773,5,3,2
74,4,1,23722,5,3,2
75,1,0,175,5,3,2
75,2,0,191,5,3,2
75,3,0,181,5,3,2
75,4,0,176,5,3,2
76,1,0,19,5,3,2
76,2,0,24,5,3,2
76,3,0,26,5,3,2
76,4,0,13,5,3,2
77,1,1,30204,5,3,2
77,2,1,29917,5,3,2
77,3,1,30409,5,3,2
77,4,1,30244,5,3,2
78,1,0,25,5,3,2
78,2,0,31,5,3,2
78,3,0,36,5,3,2
78,4,0,27,5,3,2
79,1,1,11717,5,3,2
79,2,1,12067,5,3,2
79,3,1,12064,5,3,2
79,4,1,12062,5,3,2
80,1,0,275,5,3,2
80,2,0,296,5,3,2
80,3,0,256,5,3,2
80,4,0,293,5,3,2
81,1,1,3354,5,3,2
81,2,1,3276,5,3,2
81,3,1,3402,5,3,2
81,4,1,3306,5,3,2
82,1,0,360,5,3,2
82,2,0,401,5,3,2
82,3,0,338,5,3,2
82,4,0,353,5,3,2
83,1,1,392,5,3,2
83,2,1,373,5,3,2
83,3,1,370,5,3,2
83,4,1,359,5,3,2
84,1,1,1944,5,3,2
84,2,1,1894,5,3,2
84,3,1,1928,5,3,2
84,4,1,1936,5,3,2
85,1,1,1864,5,3,2
85,2,1,1868,5,3,2
85,3,1,1918,5,3,2
85,4,1,1892,5,3,2
86,1,0,53,5,3,2
86,2,0,82,5,3,2
86,3,0,61,5,3,2
86,4,0,67,5,3,2
87,1,1,2516,5,3,2
87,2,1,2444,5,3,2
87,3,1,2548,5,3,2
87,4,1,2430,5,3,2
88,1,0,72,5,3,2
88,2,0,74,5,3,2
88,3,0,82,5,3,2
88,4,0,63,5,3,2
89,1,0,1949,5,3,2
89,2,0,2014,5,3,2
89,3,0,2016,5,3,2
89,4,0,1944,5,3,2
90,1,1,172728,5,3,2
90,2,1,173998,5,3,2
90,3,1,173426,5,3,2
90,4,1,173899,5,3,2
91,1,1,602,5,3,2
91,2,1,599,5,3,2
91,3,1,609,5,3,2
91,4,1,572,5,3,2
92,1,1,6272,5,3,2
92,2,1,6254,5,3,2
92,3,1,6255,5,3,2
92,4,1,6348,5,3,2
93,1,1,336,5,3,2
93,2,1,369,5,3,2
93,3,1,387,5,3,2
93,4,1,386,5,3,2
94,1,1,75371,5,3,2
94,2,1,75496,5,3,2
94,3,1,75625,5,3,2
94,4,1,75638,5,3,2
95,1,1,12154,5,3,2
95,2,1,12199,5,3,2
95,3,1,11934,5,3,2
95,4,1,11884,5,3,2
96,1,1,64385,5,3,2
96,2,1,63787,5,3,2
96,3,1,63892,5,3,2
96,4,1,64078,5,3,2
97,1,0,1074,5,3,2
97,2,0,1094,5,3,2
97,3,0,1061,5,3,2
97,4,0,1111,5,3,2
98,1,0,18,5,3,2
98,2,0,26,5,3,2
98,3,0,27,5,3,2
98,4,0,25,5,3,2
99,1,1,2031,5,3,2
99,2,1,2061,5,3,2
99,3,1,1956,5,3,2
99,4,1,1928,5,3,2
100,1,1,11569,5,3,2
100,2,1,11660,5,3,2
100,3,1,11525,5,3,2
100,4,1,11713,5,3,2
101,1,1,1032,5,3,2
101,2,1,1035,5,3,2
101,3,1,983,5,3,2
101,4,1,1088,5,3,2
102,1,1,1380,5,3,2
102,2,1,1355,5,3,2
102,3,1,1351,5,3,2
102,4,1,1359,5,3,2
103,1,1,136,5,3,2
103,2,1,147,5,3,2
103,3,1,142,5,3,2
103,4,1,127,5,3,2
104,1,1,71115,5,3,2
104,2,1,70446,5,3,2
104,3,1,70383,5,3,2
104,4,1,70654,5,3,2
105,1,1,6058,5,3,2
105,2,1,6032,5,3,2
105,3,1,6156,5,3,2
105,4,1,6038,5,3,2
106,1,1,4236,5,3,2
106,2,1,4176,5,3,2
106,3,1,4285,5,3,2
106,4,1,4029,5,3,2
107,1,1,2346,5,3,2
107,2,1,2460,5,3,2
107,3,1,2343,5,3,2
107,4,1,2389,5,3,2
108,1,0,975,5,3,2
108,2,0,978,5,3,2
108,3,0,984,5,3,2
108,4,0,1018,5,3,2
109,1,0,31,5,3,2
109,2,0,25,5,3,2
109,3,0,21,5,3,2
109,4,0,30,5,3,2
110,1,1,69,5,3,2
110,2,1,71,5,3,2
110,3,1,66,5,3,2
110,4,1,72,5,3,2
111,1,0,35,5,3,2
111,2,0,34,5,3,2
111,3,0,25,5,3,2
111,4,0,28,5,3,2
112,1,1,2040,5,3,2
112,2,1,2003,5,3,2
112,3,1,2141,5,3,2
112,4,1,2032,5,3,2
113,1,0,381,5,3,2
113,2,0,359,5,3,2
113,3,0,377,5,3,2
113,4,0,383,5,3,2
114,1,1,299,5,3,2
114,2,1,304,5,3,2
114,3,1,309,5,3,2
114,4,1,309,5,3,2
115,1,0,411,5,3,2
115,2,0,457,5,3,2
115,3,0,440,5,3,2
115,4,0,462,5,3,2
116,1,0,15,5,3,2
116,2,0,22,5,3,2
116,3,0,26,5,3,2
116,4,0,26,5,3,2
117,1,0,27,5,3,2
117,2,0,30,5,3,2
117,3,0,27,5,3,2
117,4,0,23,5,3,2
118,1,0,1418,5,3,2
118,2,0,1410,5,3,2
118,3,0,1447,5,3,2
118,4,0,1383,5,3,2
119,1,0,134,5,3,2
119,2,0,139,5,3,2
119,3,0,141,5,3,2
119,4,0,127,5,3,2
120,1,0,13177,5,3,2
120,2,0,13193,5,3,2
120,3,0,13520,5,3,2
120,4,0,13247,5,3,2
121,1,0,44,5,3,2
121,2,0,60,5,3,2
121,3,0,61,5,3,2
121,4,0,60,5,3,2
122,1,0,25,5,3,2
122,2,0,26,5,3,2
122,3,0,39,5,3,2
122,4,0,26,5,3,2
123,1,0,3,5,3,2
123,2,0,5,5,3,2
123,3,0,5,5,3,2
123,4,0,7,5,3,2
124,1,0,2666,5,3,2
124,2,0,2787,5,3,2
124,3,0,2697,5,3,2
124,4,0,2702,5,3,2
125,1,1,3091,5,3,2
125,2,1,3146,5,3,2
125,3,1,3072,5,3,2
125,4,1,3143,5,3,2
126,1,1,5332,5,3,2
126,2,1,5435,5,3,2
126,3,1,5347,5,3,2
126,4,1,5416,5,3,2
127,1,0,432,5,3,2
127,2,0,417,5,3,2
127,3,0,406,5,3,2
127,4,0,412,5,3,2
128,1,0,6,5,3,2
128,2,0,5,5,3,2
128,3,0,2,5,3,2
128,4,0,4,5,3,2
129,1,1,1166,5,3,2
129,2,1,1150,5,3,2
129,3,1,1166,5,3,2
129,4,1,1190,5,3,2
130,1,0,623,5,3,2
130,2,0,610,5,3,2
130,3,0,606,5,3,2
130,4,0,641,5,3,2
131,1,0,596,5,3,2
131,2,0,558,5,3,2
131,3,0,611,5,3,2
131,4,0,540,5,3,2
132,1,0,663,5,3,2
132,2,0,573,5,3,2
132,3,0,653,5,3,2
132,4,0,675,5,3,2
133,1,0,107,5,3,2
133,2,0,92,5,3,2
133,3,0,117,5,3,2
133,4,0,89,5,3,2
134,1,0,58,5,3,2
134,2,0,65,5,3,2
134,3,0,43,5,3,2
134,4,0,74,5,3,2
135,1,1,90260,5,3,2
135,2,1,90047,5,3,2
135,3,1,89894,5,3,2
135,4,1,89833,5,3,2
136,1,1,111,5,3,2
136,2,1,125,5,3,2
136,3,1,127,5,3,2
136,4,1,131,5,3,2
137,1,0,107,5,3,2
137,2,0,91,5,3,2
137,3,0,122,5,3,2
137,4,0,102,5,3,2
138,1,0,32121,5,3,2
138,2,0,32164,5,3,2
138,3,0,32296,5,3,2
138,4,0,32180,5,3,2
139,1,1,3574,5,3,2
139,2,1,3519,5,3,2
139,3,1,3434,5,3,2
139,4,1,3514,5,3,2
140,1,0,165,5,3,2
140,2,0,138,5,3,2
140,3,0,155,5,3,2
140,4,0,149,5,3,2
141,1,0,50,5,3,2
141,2,0,71,5,3,2
141,3,0,70,5,3,2
141,4,0,56,5,3,2
142,1,1,1560,5,3,2
142,2,1,1522,5,3,2
142,3,1,1603,5,3,2
142,4,1,1635,5,3,2
143,1,1,6497,5,3,2
143,2,1,6441,5,3,2
143,3,1,6443,5,3,2
143,4,1,6406,5,3,2
144,1,0,452,5,3,2
144,2,0,446,5,3,2
144,3,0,491,5,3,2
144,4,0,440,5,3,2
145,1,1,97,5,3,2
145,2,1,121,5,3,2
145,3,1,144,5,3,2
145,4,1,135,5,3,2
146,1,0,190,5,3,2
146,2,0,170,5,3,2
146,3,0,223,5,3,2
146,4,0,151,5,3,2
147,1,0,177,5,3,2
147,2,0,173,5,3,2
147,3,0,167,5,3,2
147,4,0,173,5,3,2
148,1,1,1124,5,3,2
148,2,1,1208,5,3,2
148,3,1,1182,5,3,2
148,4,1,1157,5,3,2
149,1,1,3786,5,3,2
149,2,1,3871,5,3,2
149,3,1,3816,5,3,2
149,4,1,3800,5,3,2
150,1,1,42,5,3,2
150,2,1,42,5,3,2
150,3,1,51,5,3,2
150,4,1,42,5,3,2
151,1,0,11,5,3,2
151,2,0,16,5,3,2
151,3,0,14,5,3,2
151,4,0,17,5,3,2
152,1,0,59,5,3,2
152,2,0,68,5,3,2
152,3,0,69,5,3,2
152,4,0,72,5,3,2
153,1,1,6398,5,3,2
153,2,1,6416,5,3,2
153,3,1,6435,5,3,2
153,4,1,6559,5,3,2
154,1,1,2856,5,3,2
154,2,1,2748,5,3,2
154,3,1,2799,5,3,2
154,4,1,2839,5,3,2
155,1,0,10097,5,3,2
155,2,0,10218,5,3,2
155,3,0,10209,5,3,2
155,4,0,10104,5,3,2
156,1,0,437,5,3,2
156,2,0,445,5,3,2
156,3,0,411,5,3,2
156,4,0,427,5,3,2
157,1,0,2787,5,3,2
157,2,0,2830,5,3,2
157,3,0,2775,5,3,2
157,4,0,2689,5,3,2
158,1,0,1167,5,3,2
158,2,0,1135,5,3,2
158,3,0,1171,5,3,2
158,4,0,1195,5,3,2
159,1,0,3623,5,3,2
159,2,0,3711,5,3,2
159,3,0,3627,5,3,2
159,4,0,3689,5,3,2
160,1,0,9,5,3,2
160,2,0,17,5,3,2
160,3,0,11,5,3,2
160,4,0,12,5,3,2
161,1,0,173,5,3,2
161,2,0,168,5,3,2
161,3,0,154,5,3,2
161,4,0,150,5,3,2
162,1,0,667,5,3,2
162,2,0,703,5,3,2
162,3,0,730,5,3,2
162,4,0,649,5,3,2
163,1,1,174,5,3,2
163,2,1,147,5,3,2
163,3,1,151,5,3,2
163,4,1,171,5,3,2
164,1,1,1039,5,3,2
164,2,1,1053,5,3,2
164,3,1,1037,5,3,2
164,4,1,1043,5,3,2
165,1,0,16,5,3,2
165,2,0,10,5,3,2
165,3,0,19,5,3,2
165,4,0,8,5,3,2
166,1,0,18,5,3,2
166,2,0,28,5,3,2
166,3,0,40,5,3,2
166,4,0,16,5,3,2
167,1,1,6466,5,3,2
167,2,1,6268,5,3,2
167,3,1,6298,5,3,2
167,4,1,6432,5,3,2
168,1,1,16236,5,3,2
168,2,1,16236,5,3,2
168,3,1,16334,5,3,2
168,4,1,16134,5,3,2
169,1,0,18,5,3,2
169,2,0,14,5,3,2
169,3,0,14,5,3,2
169,4,0,17,5,3,2
170,1,1,532,5,3,2
170,2,1,498,5,3,2
170,3,1,503,5,3,2
170,4,1,514,5,3,2
171,1,1,12847,5,3,2
171,2,1,12992,5,3,2
171,3,1,13224,5,3,2
171,4,1,13294,5,3,2
172,1,0,1586,5,3,2
172,2,0,1747,5,3,2
172,3,0,1563,5,3,2
172,4,0,1647,5,3,2
173,1,0,58,5,3,2
173,2,0,59,5,3,2
173,3,0,71,5,3,2
173,4,0,47,5,3,2
174,1,1,36343,5,3,2
174,2,1,36205,5,3,2
174,3,1,36393,5,3,2
174,4,1,36236,5,3,2
175,1,1,495,5,3,2
175,2,1,518,5,3,2
175,3,1,479,5,3,2
175,4,1,445,5,3,2
176,1,1,107371,5,3,2
176,2,1,107913,5,3,2
176,3,1,107580,5,3,2
176,4,1,107004,5,3,2
177,1,1,12225,5,3,2
177,2,1,12218,5,3,2
177,3,1,12080,5,3,2
177,4,1,12231,5,3,2
178,1,0,65,5,3,2
178,2,0,73,5,3,2
178,3,0,71,5,3,2
178,4,0,59,5,3,2
179,1,1,21171,5,3,2
179,2,1,20886,5,3,2
179,3,1,21103,5,3,2
179,4,1,21194,5,3,2
180,1,0,34,5,3,2
180,2,0,37,5,3,2
180,3,0,40,5,3,2
180,4,0,36,5,3,2
181,1,0,610,5,3,2
181,2,0,630,5,3,2
181,3,0,615,5,3,2
181,4,0,614,5,3,2
182,1,0,350,5,3,2
182,2,0,347,5,3,2
182,3,0,362,5,3,2
182,4,0,351,5,3,2
183,1,1,2177,5,3,2
183,2,1,2143,5,3,2
183,3,1,2116,5,3,2
183,4,1,2213,5,3,2
