"G","R","X","Y","alpha","beta","gamma"
87,1,1,428,5,3,2
87,2,1,404,5,3,2
88,1,1,31635,5,3,2
88,2,1,31833,5,3,2
89,1,0,293,5,3,2
89,2,0,302,5,3,2
90,1,1,13783,5,3,2
90,2,1,13786,5,3,2
91,1,1,2044,5,3,2
91,2,1,2134,5,3,2
92,1,0,71,5,3,2
92,2,0,69,5,3,2
93,1,0,2419,5,3,2
93,2,0,2570,5,3,2
94,1,1,4902,5,3,2
94,2,1,4871,5,3,2
95,1,0,36,5,3,2
95,2,0,35,5,3,2
96,1,0,1054,5,3,2
96,2,0,1133,5,3,2
97,1,0,852,5,3,2
97,2,0,881,5,3,2
98,1,0,93,5,3,2
98,2,0,99,5,3,2
99,1,1,287,5,3,2
99,2,1,310,5,3,2
100,1,1,415,5,3,2
100,2,1,424,5,3,2
101,1,1,155,5,3,2
101,2,1,165,5,3,2
102,1,1,231,5,3,2
102,2,1,264,5,3,2
103,1,0,513,5,3,2
103,2,0,484,5,3,2
104,1,0,77,5,3,2
104,2,0,68,5,3,2
105,1,1,1938,5,3,2
105,2,1,1937,5,3,2
106,1,0,163,5,3,2
106,2,0,160,5,3,2
107,1,1,255,5,3,2
107,2,1,260,5,3,2
108,1,1,31320,5,3,2
108,2,1,30827,5,3,2
109,1,0,43,5,3,2
109,2,0,46,5,3,2
110,1,1,11792,5,3,2
110,2,1,11717,5,3,2
111,1,0,46,5,3,2
111,2,0,46,5,3,2
112,1,0,365,5,3,2
112,2,0,340,5,3,2
113,1,0,26,5,3,2
113,2,0,17,5,3,2
114,1,0,340,5,3,2
114,2,0,334,5,3,2
115,1,0,8,5,3,2
115,2,0,12,5,3,2
116,1,0,113,5,3,2
116,2,0,93,5,3,2
117,1,0,149,5,3,2
117,2,0,174,5,3,2
118,1,1,3404,5,3,2
118,2,1,3394,5,3,2
119,1,1,15161,5,3,2
119,2,1,15040,5,3,2
120,1,0,33,5,3,2
120,2,0,28,5,3,2
121,1,1,9291,5,3,2
121,2,1,9339,5,3,2
122,1,0,57,5,3,2
122,2,0,51,5,3,2
123,1,1,12213,5,3,2
123,2,1,12406,5,3,2
124,1,0,765,5,3,2
124,2,0,767,5,3,2
125,1,1,25974,5,3,2
125,2,1,25972,5,3,2
126,1,0,127,5,3,2
126,2,0,135,5,3,2
127,1,1,1044,5,3,2
127,2,1,1054,5,3,2
128,1,0,31,5,3,2
128,2,0,32,5,3,2
129,1,0,4409,5,3,2
129,2,0,4494,5,3,2
130,1,1,10753,5,3,2
130,2,1,10822,5,3,2
131,1,0,35,5,3,2
131,2,0,16,5,3,2
132,1,1,515,5,3,2
132,2,1,509,5,3,2
133,1,0,107,5,3,2
133,2,0,127,5,3,2
134,1,0,1645,5,3,2
134,2,0,1639,5,3,2
135,1,1,50578,5,3,2
135,2,1,50282,5,3,2
136,1,0,2306,5,3,2
136,2,0,2221,5,3,2
137,1,1,608,5,3,2
137,2,1,570,5,3,2
138,1,0,17,5,3,2
138,2,0,12,5,3,2
139,1,1,3316,5,3,2
139,2,1,3394,5,3,2
140,1,0,46,5,3,2
140,2,0,57,5,3,2
141,1,1,162024,5,3,2
141,2,1,162131,5,3,2
142,1,0,535,5,3,2
142,2,0,543,5,3,2
143,1,1,10990,5,3,2
143,2,1,11084,5,3,2
144,1,0,10,5,3,2
144,2,0,13,5,3,2
145,1,0,525,5,3,2
145,2,0,555,5,3,2
146,1,1,1452,5,3,2
146,2,1,1466,5,3,2
147,1,0,479,5,3,2
147,2,0,457,5,3,2
148,1,1,163083,5,3,2
148,2,1,164685,5,3,2
149,1,1,21646,5,3,2
149,2,1,21305,5,3,2
150,1,1,2999,5,3,2
150,2,1,2964,5,3,2
151,1,0,709,5,3,2
151,2,0,701,5,3,2
152,1,0,7000,5,3,2
152,2,0,6992,5,3,2
153,1,0,489,5,3,2
153,2,0,489,5,3,2
154,1,1,15007,5,3,2
154,2,1,15249,5,3,2
155,1,1,2113,5,3,2
155,2,1,2090,5,3,2
156,1,0,651,5,3,2
156,2,0,668,5,3,2
157,1,0,193,5,3,2
157,2,0,182,5,3,2
158,1,0,250,5,3,2
158,2,0,221,5,3,2
159,1,0,18,5,3,2
159,2,0,18,5,3,2
160,1,1,61350,5,3,2
160,2,1,61219,5,3,2
161,1,0,20,5,3,2
161,2,0,16,5,3,2
162,1,1,11865,5,3,2
162,2,1,11857,5,3,2
163,1,1,941,5,3,2
163,2,1,1024,5,3,2
164,1,0,2687,5,3,2
164,2,0,2719,5,3,2
165,1,1,697,5,3,2
165,2,1,655,5,3,2
166,1,1,1249,5,3,2
166,2,1,1203,5,3,2
167,1,1,26526,5,3,2
167,2,1,26808,5,3,2
168,1,0,665,5,3,2
168,2,0,628,5,3,2
169,1,1,179787,5,3,2
169,2,1,180210,5,3,2
170,1,1,14830,5,3,2
170,2,1,14921,5,3,2
171,1,0,562,5,3,2
171,2,0,549,5,3,2
172,1,0,49,5,3,2
172,2,0,39,5,3,2
173,1,1,24797,5,3,2
173,2,1,25240,5,3,2
174,1,1,3875,5,3,2
174,2,1,3882,5,3,2
175,1,0,195,5,3,2
175,2,0,155,5,3,2
176,1,0,360,5,3,2
176,2,0,337,5,3,2
177,1,1,3124,5,3,2
177,2,1,3189,5,3,2
178,1,1,185,5,3,2
178,2,1,218,5,3,2
179,1,0,20,5,3,2
179,2,0,19,5,3,2
180,1,0,1841,5,3,2
180,2,0,1859,5,3,2
181,1,1,2296,5,3,2
181,2,1,2369,5,3,2
182,1,1,3433,5,3,2
182,2,1,3453,5,3,2
183,1,1,199,5,3,2
183,2,1,176,5,3,2
184,1,1,16984,5,3,2
184,2,1,16832,5,3,2
185,1,0,34,5,3,2
185,2,0,37,5,3,2
186,1,1,14033,5,3,2
186,2,1,14066,5,3,2
187,1,1,7664,5,3,2
187,2,1,7707,5,3,2
188,1,1,612033,5,3,2
188,2,1,613856,5,3,2
189,1,1,102,5,3,2
189,2,1,110,5,3,2
190,1,0,21,5,3,2
190,2,0,27,5,3,2
191,1,1,11630,5,3,2
191,2,1,11859,5,3,2
192,1,0,74,5,3,2
192,2,0,89,5,3,2
193,1,0,1188,5,3,2
193,2,0,1115,5,3,2
194,1,0,177,5,3,2
194,2,0,216,5,3,2
195,1,0,38,5,3,2
195,2,0,31,5,3,2
196,1,0,2707,5,3,2
196,2,0,2813,5,3,2
197,1,1,1848,5,3,2
197,2,1,1940,5,3,2
198,1,1,1099,5,3,2
198,2,1,1062,5,3,2
199,1,1,384,5,3,2
199,2,1,394,5,3,2
200,1,0,89,5,3,2
200,2,0,83,5,3,2
201,1,0,22,5,3,2
201,2,0,31,5,3,2
202,1,0,2206,5,3,2
202,2,0,2145,5,3,2
203,1,1,3957,5,3,2
203,2,1,4013,5,3,2
204,1,0,247,5,3,2
204,2,0,278,5,3,2
205,1,1,1768,5,3,2
205,2,1,1814,5,3,2
