"G","R","X","Y","alpha","beta","gamma"
69,1,1,714,5,3,2
69,2,1,675,5,3,2
70,1,0,64,5,3,2
70,2,0,74,5,3,2
71,1,0,105,5,3,2
71,2,0,95,5,3,2
72,1,1,3303,5,3,2
72,2,1,3345,5,3,2
73,1,1,66,5,3,2
73,2,1,68,5,3,2
74,1,1,1526,5,3,2
74,2,1,1511,5,3,2
75,1,1,13642,5,3,2
75,2,1,13240,5,3,2
76,1,0,73,5,3,2
76,2,0,52,5,3,2
77,1,1,907,5,3,2
77,2,1,898,5,3,2
78,1,0,3601,5,3,2
78,2,0,3578,5,3,2
79,1,1,10171,5,3,2
79,2,1,10301,5,3,2
80,1,1,383,5,3,2
80,2,1,362,5,3,2
81,1,1,4249,5,3,2
81,2,1,3969,5,3,2
82,1,0,285,5,3,2
82,2,0,302,5,3,2
83,1,1,4104,5,3,2
83,2,1,4136,5,3,2
84,1,0,25,5,3,2
84,2,0,21,5,3,2
85,1,0,24,5,3,2
85,2,0,35,5,3,2
86,1,1,1279,5,3,2
86,2,1,1227,5,3,2
87,1,0,417,5,3,2
87,2,0,412,5,3,2
88,1,0,206,5,3,2
88,2,0,244,5,3,2
89,1,0,2192,5,3,2
89,2,0,2229,5,3,2
90,1,1,73784,5,3,2
90,2,1,73440,5,3,2
91,1,0,3065,5,3,2
91,2,0,3029,5,3,2
92,1,1,3738,5,3,2
92,2,1,3622,5,3,2
93,1,1,3037,5,3,2
93,2,1,3028,5,3,2
94,1,1,28504,5,3,2
94,2,1,28370,5,3,2
95,1,0,2351,5,3,2
95,2,0,2436,5,3,2
96,1,1,5371,5,3,2
96,2,1,5545,5,3,2
97,1,0,9749,5,3,2
97,2,0,9822,5,3,2
98,1,1,204,5,3,2
98,2,1,229,5,3,2
99,1,1,107,5,3,2
99,2,1,96,5,3,2
100,1,0,9,5,3,2
100,2,0,12,5,3,2
101,1,1,94,5,3,2
101,2,1,108,5,3,2
102,1,0,293,5,3,2
102,2,0,273,5,3,2
103,1,0,156,5,3,2
103,2,0,118,5,3,2
104,1,0,34,5,3,2
104,2,0,38,5,3,2
105,1,0,1127,5,3,2
105,2,0,1033,5,3,2
106,1,1,368,5,3,2
106,2,1,384,5,3,2
107,1,1,4452,5,3,2
107,2,1,4540,5,3,2
108,1,1,2903,5,3,2
108,2,1,2870,5,3,2
109,1,0,21,5,3,2
109,2,0,17,5,3,2
