"G","R","X","Y","alpha","beta","gamma"
38,3,1,3646,5,3,1
38,4,1,3698,5,3,1
39,1,0,171,5,3,1
39,2,0,163,5,3,1
39,3,0,166,5,3,1
39,4,0,151,5,3,1
40,1,0,262,5,3,1
40,2,0,250,5,3,1
40,3,0,243,5,3,1
40,4,0,262,5,3,1
41,1,0,36,5,3,1
41,2,0,32,5,3,1
41,3,0,38,5,3,1
41,4,0,33,5,3,1
42,1,1,2573,5,3,1
42,2,1,2380,5,3,1
42,3,1,2546,5,3,1
42,4,1,2544,5,3,1
43,1,0,82,5,3,1
43,2,0,98,5,3,1
43,3,0,77,5,3,1
43,4,0,80,5,3,1
44,1,0,60,5,3,1
44,2,0,68,5,3,1
44,3,0,72,5,3,1
44,4,0,67,5,3,1
45,1,1,2675,5,3,1
45,2,1,2735,5,3,1
45,3,1,2700,5,3,1
45,4,1,2728,5,3,1
46,1,1,4185,5,3,1
46,2,1,4145,5,3,1
46,3,1,4182,5,3,1
46,4,1,4175,5,3,1
47,1,1,3028,5,3,1
47,2,1,2941,5,3,1
47,3,1,2971,5,3,1
47,4,1,2967,5,3,1
48,1,1,1604,5,3,1
48,2,1,1685,5,3,1
48,3,1,1636,5,3,1
48,4,1,1605,5,3,1
49,1,1,7088,5,3,1
49,2,1,6939,5,3,1
49,3,1,6981,5,3,1
49,4,1,7023,5,3,1
50,1,1,3340,5,3,1
50,2,1,3378,5,3,1
50,3,1,3398,5,3,1
50,4,1,3389,5,3,1
51,1,0,55,5,3,1
51,2,0,35,5,3,1
51,3,0,52,5,3,1
51,4,0,38,5,3,1
52,1,1,3169,5,3,1
52,2,1,3222,5,3,1
52,3,1,3151,5,3,1
52,4,1,3133,5,3,1
53,1,0,119,5,3,1
53,2,0,106,5,3,1
53,3,0,116,5,3,1
53,4,0,121,5,3,1
54,1,0,94,5,3,1
54,2,0,83,5,3,1
54,3,0,87,5,3,1
54,4,0,73,5,3,1
55,1,1,7886,5,3,1
55,2,1,8062,5,3,1
55,3,1,7801,5,3,1
55,4,1,7898,5,3,1
56,1,1,5654,5,3,1
56,2,1,5619,5,3,1
56,3,1,5636,5,3,1
56,4,1,5687,5,3,1
57,1,1,394,5,3,1
57,2,1,354,5,3,1
57,3,1,418,5,3,1
57,4,1,438,5,3,1
58,1,1,5371,5,3,1
58,2,1,5284,5,3,1
58,3,1,5310,5,3,1
58,4,1,5342,5,3,1
59,1,0,38,5,3,1
59,2,0,37,5,3,1
59,3,0,51,5,3,1
59,4,0,35,5,3,1
60,1,1,4269,5,3,1
60,2,1,4241,5,3,1
60,3,1,4343,5,3,1
60,4,1,4283,5,3,1
61,1,1,9268,5,3,1
61,2,1,9222,5,3,1
61,3,1,9275,5,3,1
61,4,1,9336,5,3,1
62,1,1,5769,5,3,1
62,2,1,5697,5,3,1
62,3,1,6026,5,3,1
62,4,1,5830,5,3,1
63,1,0,354,5,3,1
63,2,0,333,5,3,1
63,3,0,324,5,3,1
63,4,0,351,5,3,1
64,1,1,5855,5,3,1
64,2,1,5768,5,3,1
64,3,1,6074,5,3,1
64,4,1,5960,5,3,1
65,1,0,49,5,3,1
65,2,0,48,5,3,1
65,3,0,35,5,3,1
65,4,0,35,5,3,1
66,1,0,52,5,3,1
66,2,0,61,5,3,1
66,3,0,74,5,3,1
66,4,0,61,5,3,1
67,1,0,208,5,3,1
67,2,0,218,5,3,1
67,3,0,225,5,3,1
67,4,0,229,5,3,1
68,1,0,117,5,3,1
68,2,0,112,5,3,1
68,3,0,111,5,3,1
68,4,0,125,5,3,1
69,1,0,174,5,3,1
69,2,0,156,5,3,1
69,3,0,152,5,3,1
69,4,0,153,5,3,1
70,1,1,6393,5,3,1
70,2,1,6379,5,3,1
70,3,1,6362,5,3,1
70,4,1,6427,5,3,1
71,1,1,2287,5,3,1
71,2,1,2334,5,3,1
71,3,1,2305,5,3,1
71,4,1,2286,5,3,1
72,1,1,5281,5,3,1
72,2,1,5358,5,3,1
72,3,1,5388,5,3,1
72,4,1,5370,5,3,1
73,1,0,134,5,3,1
73,2,0,173,5,3,1
73,3,0,141,5,3,1
73,4,0,147,5,3,1
74,1,0,634,5,3,1
74,2,0,689,5,3,1
74,3,0,602,5,3,1
74,4,0,626,5,3,1
75,1,1,2289,5,3,1
75,2,1,2362,5,3,1
75,3,1,2441,5,3,1
75,4,1,2314,5,3,1
76,1,1,4389,5,3,1
76,2,1,4447,5,3,1
76,3,1,4293,5,3,1
76,4,1,4317,5,3,1
77,1,0,389,5,3,1
77,2,0,423,5,3,1
77,3,0,441,5,3,1
77,4,0,392,5,3,1
78,1,0,123,5,3,1
78,2,0,116,5,3,1
78,3,0,133,5,3,1
78,4,0,121,5,3,1
79,1,1,3238,5,3,1
79,2,1,2986,5,3,1
79,3,1,3045,5,3,1
79,4,1,2977,5,3,1
80,1,0,61,5,3,1
80,2,0,54,5,3,1
80,3,0,69,5,3,1
80,4,0,67,5,3,1
81,1,0,176,5,3,1
81,2,0,188,5,3,1
81,3,0,188,5,3,1
81,4,0,176,5,3,1
82,1,0,91,5,3,1
82,2,0,99,5,3,1
82,3,0,112,5,3,1
82,4,0,84,5,3,1
83,1,1,2639,5,3,1
83,2,1,2514,5,3,1
83,3,1,2515,5,3,1
83,4,1,2535,5,3,1
84,1,1,32385,5,3,1
84,2,1,32467,5,3,1
84,3,1,32652,5,3,1
84,4,1,32702,5,3,1
85,1,0,43,5,3,1
85,2,0,36,5,3,1
85,3,0,52,5,3,1
85,4,0,48,5,3,1
86,1,1,3528,5,3,1
86,2,1,3461,5,3,1
86,3,1,3512,5,3,1
86,4,1,3425,5,3,1
87,1,1,2501,5,3,1
87,2,1,2494,5,3,1
87,3,1,2614,5,3,1
87,4,1,2578,5,3,1
88,1,1,6918,5,3,1
88,2,1,7013,5,3,1
88,3,1,7055,5,3,1
88,4,1,6887,5,3,1
89,1,1,15196,5,3,1
89,2,1,15030,5,3,1
89,3,1,15262,5,3,1
89,4,1,15149,5,3,1
90,1,1,323,5,3,1
90,2,1,311,5,3,1
90,3,1,300,5,3,1
90,4,1,319,5,3,1
91,1,1,4778,5,3,1
91,2,1,4826,5,3,1
91,3,1,4815,5,3,1
91,4,1,4795,5,3,1
92,1,0,96,5,3,1
92,2,0,81,5,3,1
92,3,0,79,5,3,1
92,4,0,90,5,3,1
93,1,0,53,5,3,1
93,2,0,50,5,3,1
93,3,0,60,5,3,1
93,4,0,56,5,3,1
94,1,0,125,5,3,1
94,2,0,135,5,3,1
94,3,0,115,5,3,1
94,4,0,121,5,3,1
95,1,0,115,5,3,1
95,2,0,113,5,3,1
95,3,0,137,5,3,1
95,4,0,138,5,3,1
96,1,0,467,5,3,1
96,2,0,450,5,3,1
96,3,0,464,5,3,1
96,4,0,462,5,3,1
97,1,1,5239,5,3,1
97,2,1,5068,5,3,1
97,3,1,5013,5,3,1
97,4,1,5070,5,3,1
98,1,1,7599,5,3,1
98,2,1,7444,5,3,1
98,3,1,7571,5,3,1
98,4,1,7536,5,3,1
