"G","R","X","Y","alpha","beta","gamma"
38,7,1,5429,5,3,1
38,8,1,5473,5,3,1
39,1,1,543,5,3,1
39,2,1,562,5,3,1
39,3,1,553,5,3,1
39,4,1,531,5,3,1
39,5,1,535,5,3,1
39,6,1,560,5,3,1
39,7,1,520,5,3,1
39,8,1,582,5,3,1
40,1,1,4531,5,3,1
40,2,1,4710,5,3,1
40,3,1,4694,5,3,1
40,4,1,4639,5,3,1
40,5,1,4575,5,3,1
40,6,1,4565,5,3,1
40,7,1,4461,5,3,1
40,8,1,4432,5,3,1
41,1,0,189,5,3,1
41,2,0,196,5,3,1
41,3,0,193,5,3,1
41,4,0,187,5,3,1
41,5,0,173,5,3,1
41,6,0,182,5,3,1
41,7,0,163,5,3,1
41,8,0,177,5,3,1
42,1,1,12670,5,3,1
42,2,1,12971,5,3,1
42,3,1,12940,5,3,1
42,4,1,13129,5,3,1
42,5,1,12996,5,3,1
42,6,1,12933,5,3,1
42,7,1,12852,5,3,1
42,8,1,12581,5,3,1
43,1,1,942,5,3,1
43,2,1,1036,5,3,1
43,3,1,944,5,3,1
43,4,1,926,5,3,1
43,5,1,994,5,3,1
43,6,1,929,5,3,1
43,7,1,963,5,3,1
43,8,1,888,5,3,1
44,1,1,3793,5,3,1
44,2,1,3787,5,3,1
44,3,1,3675,5,3,1
44,4,1,3744,5,3,1
44,5,1,3825,5,3,1
44,6,1,3785,5,3,1
44,7,1,3847,5,3,1
44,8,1,3682,5,3,1
45,1,1,4245,5,3,1
45,2,1,4376,5,3,1
45,3,1,4323,5,3,1
45,4,1,4310,5,3,1
45,5,1,4404,5,3,1
45,6,1,4244,5,3,1
45,7,1,4411,5,3,1
45,8,1,4261,5,3,1
46,1,1,4216,5,3,1
46,2,1,4206,5,3,1
46,3,1,4331,5,3,1
46,4,1,4173,5,3,1
46,5,1,4272,5,3,1
46,6,1,4194,5,3,1
46,7,1,4362,5,3,1
46,8,1,4287,5,3,1
47,1,0,112,5,3,1
47,2,0,94,5,3,1
47,3,0,95,5,3,1
47,4,0,90,5,3,1
47,5,0,95,5,3,1
47,6,0,109,5,3,1
47,7,0,107,5,3,1
47,8,0,91,5,3,1
48,1,0,306,5,3,1
48,2,0,298,5,3,1
48,3,0,320,5,3,1
48,4,0,307,5,3,1
48,5,0,286,5,3,1
48,6,0,287,5,3,1
48,7,0,291,5,3,1
48,8,0,330,5,3,1
49,1,0,188,5,3,1
49,2,0,165,5,3,1
49,3,0,187,5,3,1
49,4,0,166,5,3,1
49,5,0,174,5,3,1
49,6,0,202,5,3,1
49,7,0,179,5,3,1
49,8,0,155,5,3,1
50,1,1,3713,5,3,1
50,2,1,3797,5,3,1
50,3,1,3822,5,3,1
50,4,1,3817,5,3,1
50,5,1,3767,5,3,1
50,6,1,3786,5,3,1
50,7,1,3808,5,3,1
50,8,1,3958,5,3,1
51,1,0,141,5,3,1
51,2,0,151,5,3,1
51,3,0,163,5,3,1
51,4,0,161,5,3,1
51,5,0,138,5,3,1
51,6,0,153,5,3,1
51,7,0,161,5,3,1
51,8,0,173,5,3,1
52,1,1,1303,5,3,1
52,2,1,1374,5,3,1
52,3,1,1343,5,3,1
52,4,1,1310,5,3,1
52,5,1,1333,5,3,1
52,6,1,1347,5,3,1
52,7,1,1308,5,3,1
52,8,1,1341,5,3,1
