"G","R","X","Y","alpha","beta","gamma"
90,1,0,414,5,3,2
90,2,0,402,5,3,2
91,1,1,4918,5,3,2
91,2,1,4982,5,3,2
92,1,0,1413,5,3,2
92,2,0,1352,5,3,2
93,1,0,39,5,3,2
93,2,0,49,5,3,2
94,1,0,52,5,3,2
94,2,0,59,5,3,2
95,1,0,57,5,3,2
95,2,0,61,5,3,2
96,1,1,6593,5,3,2
96,2,1,6590,5,3,2
97,1,1,381378,5,3,2
97,2,1,380441,5,3,2
98,1,0,32,5,3,2
98,2,0,28,5,3,2
99,1,1,1082,5,3,2
99,2,1,1076,5,3,2
100,1,1,4380,5,3,2
100,2,1,4283,5,3,2
101,1,1,11002,5,3,2
101,2,1,10970,5,3,2
102,1,1,11662,5,3,2
102,2,1,11888,5,3,2
103,1,0,725,5,3,2
103,2,0,693,5,3,2
104,1,0,152,5,3,2
104,2,0,158,5,3,2
105,1,1,592,5,3,2
105,2,1,584,5,3,2
106,1,0,34,5,3,2
106,2,0,48,5,3,2
107,1,1,9074,5,3,2
107,2,1,9061,5,3,2
108,1,0,1222,5,3,2
108,2,0,1172,5,3,2
109,1,1,38,5,3,2
109,2,1,44,5,3,2
110,1,1,2753,5,3,2
110,2,1,2735,5,3,2
111,1,1,537,5,3,2
111,2,1,529,5,3,2
112,1,1,124,5,3,2
112,2,1,135,5,3,2
113,1,0,55,5,3,2
113,2,0,62,5,3,2
114,1,0,13,5,3,2
114,2,0,12,5,3,2
115,1,0,12462,5,3,2
115,2,0,12215,5,3,2
116,1,1,3985,5,3,2
116,2,1,4075,5,3,2
117,1,0,224,5,3,2
117,2,0,226,5,3,2
118,1,0,305,5,3,2
118,2,0,277,5,3,2
119,1,1,121352,5,3,2
119,2,1,121789,5,3,2
120,1,1,26,5,3,2
120,2,1,31,5,3,2
121,1,1,2994,5,3,2
121,2,1,3012,5,3,2
122,1,1,9237,5,3,2
122,2,1,9185,5,3,2
123,1,0,637,5,3,2
123,2,0,667,5,3,2
124,1,0,172,5,3,2
124,2,0,143,5,3,2
125,1,0,4,5,3,2
125,2,0,5,5,3,2
126,1,0,88,5,3,2
126,2,0,115,5,3,2
127,1,1,40212,5,3,2
127,2,1,39842,5,3,2
128,1,1,28,5,3,2
128,2,1,27,5,3,2
129,1,1,474,5,3,2
129,2,1,464,5,3,2
130,1,1,2308,5,3,2
130,2,1,2327,5,3,2
131,1,1,17687,5,3,2
131,2,1,17807,5,3,2
132,1,0,22,5,3,2
132,2,0,14,5,3,2
