"G","R","X","Y","alpha","beta","gamma"
14,10,0,117,5,3,2
14,11,0,117,5,3,2
14,12,0,103,5,3,2
14,13,0,116,5,3,2
14,14,0,97,5,3,2
14,15,0,109,5,3,2
14,16,0,91,5,3,2
15,1,0,40,5,3,2
15,2,0,39,5,3,2
15,3,0,31,5,3,2
15,4,0,39,5,3,2
15,5,0,32,5,3,2
15,6,0,34,5,3,2
15,7,0,35,5,3,2
15,8,0,33,5,3,2
15,9,0,30,5,3,2
15,10,0,39,5,3,2
15,11,0,43,5,3,2
15,12,0,30,5,3,2
15,13,0,37,5,3,2
15,14,0,32,5,3,2
15,15,0,28,5,3,2
15,16,0,27,5,3,2
16,1,1,1494,5,3,2
16,2,1,1458,5,3,2
16,3,1,1506,5,3,2
16,4,1,1522,5,3,2
16,5,1,1448,5,3,2
16,6,1,1510,5,3,2
16,7,1,1418,5,3,2
16,8,1,1488,5,3,2
16,9,1,1554,5,3,2
16,10,1,1436,5,3,2
16,11,1,1515,5,3,2
16,12,1,1507,5,3,2
16,13,1,1454,5,3,2
16,14,1,1510,5,3,2
16,15,1,1490,5,3,2
16,16,1,1512,5,3,2
17,1,1,85461,5,3,2
17,2,1,85135,5,3,2
17,3,1,84354,5,3,2
17,4,1,84600,5,3,2
17,5,1,84962,5,3,2
17,6,1,85079,5,3,2
17,7,1,84757,5,3,2
17,8,1,84322,5,3,2
17,9,1,84365,5,3,2
17,10,1,84758,5,3,2
17,11,1,85107,5,3,2
17,12,1,85094,5,3,2
17,13,1,84752,5,3,2
17,14,1,84971,5,3,2
17,15,1,85306,5,3,2
17,16,1,84575,5,3,2
18,1,1,1437,5,3,2
18,2,1,1463,5,3,2
18,3,1,1448,5,3,2
18,4,1,1400,5,3,2
18,5,1,1464,5,3,2
18,6,1,1463,5,3,2
18,7,1,1432,5,3,2
18,8,1,1427,5,3,2
18,9,1,1416,5,3,2
18,10,1,1416,5,3,2
18,11,1,1440,5,3,2
18,12,1,1437,5,3,2
18,13,1,1468,5,3,2
18,14,1,1406,5,3,2
18,15,1,1488,5,3,2
18,16,1,1406,5,3,2
19,1,0,85,5,3,2
19,2,0,85,5,3,2
19,3,0,76,5,3,2
19,4,0,81,5,3,2
19,5,0,79,5,3,2
19,6,0,70,5,3,2
19,7,0,64,5,3,2
19,8,0,73,5,3,2
19,9,0,78,5,3,2
19,10,0,70,5,3,2
19,11,0,81,5,3,2
19,12,0,68,5,3,2
19,13,0,77,5,3,2
19,14,0,65,5,3,2
19,15,0,74,5,3,2
19,16,0,70,5,3,2
20,1,0,1122,5,3,2
20,2,0,1210,5,3,2
20,3,0,1151,5,3,2
20,4,0,1194,5,3,2
20,5,0,1121,5,3,2
20,6,0,1095,5,3,2
20,7,0,1171,5,3,2
20,8,0,1090,5,3,2
20,9,0,1062,5,3,2
20,10,0,1149,5,3,2
20,11,0,1104,5,3,2
20,12,0,1168,5,3,2
20,13,0,1095,5,3,2
20,14,0,1051,5,3,2
20,15,0,1052,5,3,2
20,16,0,1190,5,3,2
21,1,1,6008,5,3,2
21,2,1,5931,5,3,2
21,3,1,5866,5,3,2
21,4,1,5940,5,3,2
21,5,1,5968,5,3,2
21,6,1,5904,5,3,2
21,7,1,5877,5,3,2
21,8,1,5952,5,3,2
21,9,1,5919,5,3,2
21,10,1,6109,5,3,2
21,11,1,5928,5,3,2
21,12,1,5885,5,3,2
21,13,1,5991,5,3,2
21,14,1,6002,5,3,2
21,15,1,5899,5,3,2
21,16,1,6091,5,3,2
22,1,1,16293,5,3,2
22,2,1,16344,5,3,2
22,3,1,16614,5,3,2
22,4,1,16585,5,3,2
22,5,1,16581,5,3,2
22,6,1,16758,5,3,2
22,7,1,16517,5,3,2
22,8,1,16657,5,3,2
22,9,1,16781,5,3,2
22,10,1,16575,5,3,2
22,11,1,16494,5,3,2
22,12,1,16290,5,3,2
22,13,1,16735,5,3,2
22,14,1,16244,5,3,2
22,15,1,16600,5,3,2
22,16,1,16370,5,3,2
23,1,0,153,5,3,2
23,2,0,147,5,3,2
23,3,0,175,5,3,2
23,4,0,150,5,3,2
23,5,0,145,5,3,2
23,6,0,139,5,3,2
23,7,0,137,5,3,2
23,8,0,130,5,3,2
23,9,0,158,5,3,2
23,10,0,148,5,3,2
23,11,0,159,5,3,2
23,12,0,128,5,3,2
23,13,0,143,5,3,2
23,14,0,155,5,3,2
23,15,0,140,5,3,2
23,16,0,150,5,3,2
24,1,1,678,5,3,2
24,2,1,712,5,3,2
24,3,1,696,5,3,2
24,4,1,694,5,3,2
24,5,1,719,5,3,2
24,6,1,753,5,3,2
24,7,1,669,5,3,2
24,8,1,715,5,3,2
24,9,1,705,5,3,2
24,10,1,727,5,3,2
24,11,1,661,5,3,2
24,12,1,704,5,3,2
24,13,1,728,5,3,2
24,14,1,724,5,3,2
24,15,1,748,5,3,2
24,16,1,733,5,3,2
25,1,0,2,5,3,2
25,2,0,1,5,3,2
25,3,0,2,5,3,2
25,4,0,1,5,3,2
25,5,0,3,5,3,2
25,6,0,3,5,3,2
25,7,0,1,5,3,2
25,8,0,1,5,3,2
25,9,0,1,5,3,2
25,10,0,5,5,3,2
25,11,0,3,5,3,2
25,12,0,0,5,3,2
25,13,0,0,5,3,2
25,14,0,1,5,3,2
25,15,0,1,5,3,2
25,16,0,1,5,3,2
26,1,1,3777,5,3,2
26,2,1,3773,5,3,2
26,3,1,3673,5,3,2
26,4,1,3740,5,3,2
26,5,1,3730,5,3,2
26,6,1,3690,5,3,2
26,7,1,3829,5,3,2
26,8,1,3768,5,3,2
26,9,1,3773,5,3,2
26,10,1,3807,5,3,2
26,11,1,3766,5,3,2
26,12,1,3741,5,3,2
26,13,1,3760,5,3,2
26,14,1,3857,5,3,2
26,15,1,3747,5,3,2
26,16,1,3778,5,3,2
27,1,0,2412,5,3,2
27,2,0,2307,5,3,2
27,3,0,2391,5,3,2
27,4,0,2494,5,3,2
27,5,0,2447,5,3,2
27,6,0,2413,5,3,2
27,7,0,2432,5,3,2
27,8,0,2348,5,3,2
27,9,0,2462,5,3,2
27,10,0,2437,5,3,2
27,11,0,2394,5,3,2
27,12,0,2367,5,3,2
27,13,0,2403,5,3,2
27,14,0,2424,5,3,2
27,15,0,2428,5,3,2
27,16,0,2370,5,3,2
28,1,1,43093,5,3,2
28,2,1,43183,5,3,2
28,3,1,43375,5,3,2
28,4,1,43227,5,3,2
28,5,1,43493,5,3,2
28,6,1,42914,5,3,2
28,7,1,42745,5,3,2
28,8,1,43468,5,3,2
28,9,1,43591,5,3,2
28,10,1,43494,5,3,2
28,11,1,42786,5,3,2
28,12,1,43392,5,3,2
28,13,1,43258,5,3,2
28,14,1,43068,5,3,2
28,15,1,43056,5,3,2
28,16,1,42800,5,3,2
29,1,1,114784,5,3,2
29,2,1,115047,5,3,2
29,3,1,114666,5,3,2
29,4,1,114525,5,3,2
29,5,1,114096,5,3,2
29,6,1,115564,5,3,2
29,7,1,114700,5,3,2
29,8,1,115015,5,3,2
29,9,1,115214,5,3,2
29,10,1,115215,5,3,2
29,11,1,115293,5,3,2
29,12,1,114932,5,3,2
29,13,1,114867,5,3,2
29,14,1,114597,5,3,2
29,15,1,114595,5,3,2
29,16,1,115422,5,3,2
30,1,1,514,5,3,2
30,2,1,565,5,3,2
30,3,1,573,5,3,2
30,4,1,518,5,3,2
30,5,1,560,5,3,2
30,6,1,569,5,3,2
30,7,1,575,5,3,2
30,8,1,547,5,3,2
30,9,1,582,5,3,2
30,10,1,541,5,3,2
30,11,1,548,5,3,2
30,12,1,573,5,3,2
30,13,1,579,5,3,2
30,14,1,532,5,3,2
30,15,1,556,5,3,2
30,16,1,589,5,3,2
31,1,0,58,5,3,2
31,2,0,48,5,3,2
31,3,0,57,5,3,2
31,4,0,59,5,3,2
31,5,0,68,5,3,2
31,6,0,56,5,3,2
31,7,0,60,5,3,2
31,8,0,57,5,3,2
31,9,0,53,5,3,2
31,10,0,54,5,3,2
31,11,0,62,5,3,2
31,12,0,51,5,3,2
31,13,0,69,5,3,2
31,14,0,66,5,3,2
31,15,0,52,5,3,2
31,16,0,69,5,3,2
32,1,0,7,5,3,2
32,2,0,5,5,3,2
32,3,0,9,5,3,2
32,4,0,5,5,3,2
32,5,0,10,5,3,2
32,6,0,3,5,3,2
32,7,0,5,5,3,2
32,8,0,5,5,3,2
32,9,0,4,5,3,2
32,10,0,8,5,3,2
32,11,0,3,5,3,2
32,12,0,7,5,3,2
32,13,0,6,5,3,2
32,14,0,4,5,3,2
32,15,0,7,5,3,2
32,16,0,5,5,3,2
33,1,0,170,5,3,2
33,2,0,178,5,3,2
33,3,0,161,5,3,2
33,4,0,163,5,3,2
33,5,0,173,5,3,2
33,6,0,166,5,3,2
33,7,0,191,5,3,2
33,8,0,185,5,3,2
33,9,0,188,5,3,2
33,10,0,200,5,3,2
33,11,0,190,5,3,2
33,12,0,171,5,3,2
33,13,0,182,5,3,2
33,14,0,182,5,3,2
33,15,0,193,5,3,2
33,16,0,155,5,3,2
34,1,1,5646,5,3,2
34,2,1,5492,5,3,2
34,3,1,5599,5,3,2
34,4,1,5676,5,3,2
34,5,1,5616,5,3,2
34,6,1,5623,5,3,2
34,7,1,5601,5,3,2
34,8,1,5702,5,3,2
34,9,1,5614,5,3,2
34,10,1,5544,5,3,2
34,11,1,5468,5,3,2
34,12,1,5504,5,3,2
34,13,1,5721,5,3,2
34,14,1,5604,5,3,2
34,15,1,5646,5,3,2
34,16,1,5638,5,3,2
35,1,1,99,5,3,2
35,2,1,137,5,3,2
35,3,1,118,5,3,2
35,4,1,100,5,3,2
35,5,1,101,5,3,2
35,6,1,100,5,3,2
35,7,1,104,5,3,2
35,8,1,85,5,3,2
35,9,1,108,5,3,2
35,10,1,108,5,3,2
35,11,1,113,5,3,2
35,12,1,110,5,3,2
35,13,1,122,5,3,2
35,14,1,90,5,3,2
35,15,1,113,5,3,2
35,16,1,96,5,3,2
36,1,0,52,5,3,2
36,2,0,50,5,3,2
36,3,0,49,5,3,2
36,4,0,46,5,3,2
36,5,0,48,5,3,2
36,6,0,25,5,3,2
36,7,0,52,5,3,2
36,8,0,34,5,3,2
36,9,0,46,5,3,2
36,10,0,49,5,3,2
36,11,0,65,5,3,2
36,12,0,51,5,3,2
36,13,0,51,5,3,2
36,14,0,54,5,3,2
36,15,0,48,5,3,2
36,16,0,51,5,3,2
37,1,1,1137,5,3,2
37,2,1,1096,5,3,2
37,3,1,1105,5,3,2
37,4,1,1122,5,3,2
37,5,1,1132,5,3,2
37,6,1,1148,5,3,2
37,7,1,1220,5,3,2
37,8,1,1121,5,3,2
37,9,1,1163,5,3,2
37,10,1,1112,5,3,2
37,11,1,1115,5,3,2
37,12,1,1139,5,3,2
37,13,1,1126,5,3,2
37,14,1,1182,5,3,2
37,15,1,1152,5,3,2
37,16,1,1134,5,3,2
38,1,0,283,5,3,2
38,2,0,281,5,3,2
38,3,0,291,5,3,2
38,4,0,248,5,3,2
38,5,0,275,5,3,2
38,6,0,275,5,3,2
38,7,0,246,5,3,2
38,8,0,281,5,3,2
38,9,0,261,5,3,2
38,10,0,286,5,3,2
38,11,0,303,5,3,2
38,12,0,294,5,3,2
38,13,0,267,5,3,2
38,14,0,281,5,3,2
38,15,0,288,5,3,2
38,16,0,287,5,3,2
39,1,0,335,5,3,2
39,2,0,319,5,3,2
39,3,0,328,5,3,2
39,4,0,338,5,3,2
39,5,0,368,5,3,2
39,6,0,336,5,3,2
39,7,0,367,5,3,2
39,8,0,319,5,3,2
39,9,0,365,5,3,2
39,10,0,294,5,3,2
39,11,0,366,5,3,2
39,12,0,320,5,3,2
39,13,0,371,5,3,2
39,14,0,348,5,3,2
39,15,0,347,5,3,2
39,16,0,316,5,3,2
40,1,0,656,5,3,2
40,2,0,647,5,3,2
40,3,0,625,5,3,2
40,4,0,697,5,3,2
40,5,0,679,5,3,2
40,6,0,636,5,3,2
40,7,0,671,5,3,2
40,8,0,639,5,3,2
40,9,0,715,5,3,2
40,10,0,681,5,3,2
40,11,0,688,5,3,2
40,12,0,631,5,3,2
40,13,0,650,5,3,2
40,14,0,643,5,3,2
40,15,0,636,5,3,2
40,16,0,630,5,3,2
41,1,0,1,5,3,2
41,2,0,4,5,3,2
41,3,0,5,5,3,2
41,4,0,6,5,3,2
41,5,0,2,5,3,2
41,6,0,7,5,3,2
41,7,0,7,5,3,2
41,8,0,5,5,3,2
41,9,0,6,5,3,2
41,10,0,6,5,3,2
41,11,0,5,5,3,2
41,12,0,5,5,3,2
41,13,0,6,5,3,2
41,14,0,7,5,3,2
41,15,0,5,5,3,2
41,16,0,4,5,3,2
42,1,1,909,5,3,2
42,2,1,968,5,3,2
42,3,1,926,5,3,2
42,4,1,890,5,3,2
42,5,1,860,5,3,2
42,6,1,898,5,3,2
42,7,1,901,5,3,2
42,8,1,913,5,3,2
42,9,1,845,5,3,2
42,10,1,897,5,3,2
42,11,1,939,5,3,2
42,12,1,919,5,3,2
42,13,1,906,5,3,2
42,14,1,957,5,3,2
42,15,1,967,5,3,2
42,16,1,949,5,3,2
43,1,0,275,5,3,2
43,2,0,330,5,3,2
43,3,0,291,5,3,2
43,4,0,307,5,3,2
43,5,0,291,5,3,2
43,6,0,278,5,3,2
43,7,0,272,5,3,2
43,8,0,309,5,3,2
43,9,0,301,5,3,2
43,10,0,274,5,3,2
43,11,0,297,5,3,2
43,12,0,320,5,3,2
43,13,0,275,5,3,2
43,14,0,290,5,3,2
43,15,0,290,5,3,2
43,16,0,308,5,3,2
44,1,0,197,5,3,2
44,2,0,187,5,3,2
44,3,0,195,5,3,2
44,4,0,196,5,3,2
44,5,0,218,5,3,2
44,6,0,199,5,3,2
44,7,0,183,5,3,2
44,8,0,228,5,3,2
44,9,0,185,5,3,2
44,10,0,219,5,3,2
44,11,0,232,5,3,2
44,12,0,212,5,3,2
44,13,0,214,5,3,2
44,14,0,230,5,3,2
44,15,0,233,5,3,2
44,16,0,224,5,3,2
45,1,1,8034,5,3,2
45,2,1,8117,5,3,2
45,3,1,8230,5,3,2
45,4,1,8235,5,3,2
45,5,1,8086,5,3,2
45,6,1,8222,5,3,2
45,7,1,8391,5,3,2
45,8,1,8200,5,3,2
45,9,1,8233,5,3,2
45,10,1,8239,5,3,2
45,11,1,8379,5,3,2
45,12,1,8057,5,3,2
45,13,1,8136,5,3,2
45,14,1,8244,5,3,2
45,15,1,8212,5,3,2
45,16,1,8196,5,3,2
46,1,0,55,5,3,2
46,2,0,54,5,3,2
46,3,0,60,5,3,2
46,4,0,58,5,3,2
46,5,0,66,5,3,2
46,6,0,48,5,3,2
46,7,0,63,5,3,2
46,8,0,62,5,3,2
46,9,0,61,5,3,2
46,10,0,69,5,3,2
46,11,0,49,5,3,2
46,12,0,53,5,3,2
46,13,0,45,5,3,2
46,14,0,54,5,3,2
46,15,0,54,5,3,2
46,16,0,73,5,3,2
47,1,1,6105,5,3,2
47,2,1,6174,5,3,2
47,3,1,5943,5,3,2
47,4,1,6135,5,3,2
47,5,1,6204,5,3,2
47,6,1,6060,5,3,2
47,7,1,6003,5,3,2
47,8,1,6099,5,3,2
47,9,1,6154,5,3,2
47,10,1,6148,5,3,2
47,11,1,6302,5,3,2
47,12,1,6175,5,3,2
47,13,1,6146,5,3,2
47,14,1,6077,5,3,2
47,15,1,6105,5,3,2
47,16,1,6124,5,3,2
48,1,1,1496,5,3,2
48,2,1,1456,5,3,2
48,3,1,1488,5,3,2
48,4,1,1492,5,3,2
48,5,1,1558,5,3,2
48,6,1,1464,5,3,2
48,7,1,1476,5,3,2
48,8,1,1438,5,3,2
48,9,1,1449,5,3,2
48,10,1,1484,5,3,2
48,11,1,1451,5,3,2
48,12,1,1453,5,3,2
48,13,1,1417,5,3,2
48,14,1,1460,5,3,2
48,15,1,1396,5,3,2
48,16,1,1422,5,3,2
49,1,1,1992,5,3,2
49,2,1,1921,5,3,2
49,3,1,1971,5,3,2
49,4,1,1968,5,3,2
49,5,1,2000,5,3,2
49,6,1,1976,5,3,2
49,7,1,2021,5,3,2
49,8,1,1961,5,3,2
49,9,1,1950,5,3,2
49,10,1,1957,5,3,2
49,11,1,1927,5,3,2
49,12,1,1918,5,3,2
49,13,1,1980,5,3,2
49,14,1,2036,5,3,2
49,15,1,1888,5,3,2
49,16,1,1944,5,3,2
50,1,1,336,5,3,2
50,2,1,297,5,3,2
50,3,1,332,5,3,2
50,4,1,342,5,3,2
50,5,1,308,5,3,2
50,6,1,330,5,3,2
50,7,1,328,5,3,2
50,8,1,352,5,3,2
50,9,1,343,5,3,2
50,10,1,317,5,3,2
50,11,1,335,5,3,2
50,12,1,313,5,3,2
50,13,1,354,5,3,2
50,14,1,316,5,3,2
50,15,1,300,5,3,2
50,16,1,323,5,3,2
51,1,0,406,5,3,2
51,2,0,412,5,3,2
51,3,0,386,5,3,2
51,4,0,399,5,3,2
51,5,0,410,5,3,2
51,6,0,420,5,3,2
51,7,0,416,5,3,2
51,8,0,398,5,3,2
51,9,0,409,5,3,2
51,10,0,398,5,3,2
51,11,0,406,5,3,2
51,12,0,397,5,3,2
51,13,0,389,5,3,2
51,14,0,386,5,3,2
51,15,0,413,5,3,2
51,16,0,396,5,3,2
