"G","R","X","Y","alpha","beta","gamma"
34,3,1,415,5,3,2
34,4,1,439,5,3,2
34,5,1,419,5,3,2
35,1,1,359,5,3,2
35,2,1,398,5,3,2
35,3,1,379,5,3,2
35,4,1,369,5,3,2
35,5,1,395,5,3,2
36,1,1,10989,5,3,2
36,2,1,11079,5,3,2
36,3,1,10951,5,3,2
36,4,1,11244,5,3,2
36,5,1,11008,5,3,2
37,1,0,203,5,3,2
37,2,0,195,5,3,2
37,3,0,189,5,3,2
37,4,0,173,5,3,2
37,5,0,209,5,3,2
38,1,1,1956,5,3,2
38,2,1,1928,5,3,2
38,3,1,1913,5,3,2
38,4,1,1964,5,3,2
38,5,1,1973,5,3,2
39,1,0,24,5,3,2
39,2,0,23,5,3,2
39,3,0,21,5,3,2
39,4,0,18,5,3,2
39,5,0,10,5,3,2
40,1,1,5442,5,3,2
40,2,1,5238,5,3,2
40,3,1,5294,5,3,2
40,4,1,5304,5,3,2
40,5,1,5392,5,3,2
41,1,1,44138,5,3,2
41,2,1,44317,5,3,2
41,3,1,44073,5,3,2
41,4,1,44279,5,3,2
41,5,1,44224,5,3,2
42,1,0,1614,5,3,2
42,2,0,1739,5,3,2
42,3,0,1573,5,3,2
42,4,0,1600,5,3,2
42,5,0,1630,5,3,2
43,1,1,2733,5,3,2
43,2,1,2754,5,3,2
43,3,1,2757,5,3,2
43,4,1,2783,5,3,2
43,5,1,2727,5,3,2
44,1,1,3037,5,3,2
44,2,1,3014,5,3,2
44,3,1,2987,5,3,2
44,4,1,3042,5,3,2
44,5,1,3037,5,3,2
45,1,1,69,5,3,2
45,2,1,76,5,3,2
45,3,1,75,5,3,2
45,4,1,83,5,3,2
45,5,1,64,5,3,2
46,1,0,611,5,3,2
46,2,0,681,5,3,2
46,3,0,643,5,3,2
46,4,0,673,5,3,2
46,5,0,647,5,3,2
47,1,0,219,5,3,2
47,2,0,214,5,3,2
47,3,0,200,5,3,2
47,4,0,200,5,3,2
47,5,0,214,5,3,2
48,1,0,30,5,3,2
48,2,0,45,5,3,2
48,3,0,38,5,3,2
48,4,0,51,5,3,2
48,5,0,26,5,3,2
49,1,1,75039,5,3,2
49,2,1,74949,5,3,2
49,3,1,74798,5,3,2
49,4,1,75766,5,3,2
49,5,1,74851,5,3,2
50,1,0,142,5,3,2
50,2,0,134,5,3,2
50,3,0,150,5,3,2
50,4,0,149,5,3,2
50,5,0,129,5,3,2
51,1,1,2227,5,3,2
51,2,1,2305,5,3,2
51,3,1,2470,5,3,2
51,4,1,2355,5,3,2
51,5,1,2377,5,3,2
52,1,1,1377,5,3,2
52,2,1,1266,5,3,2
52,3,1,1303,5,3,2
52,4,1,1328,5,3,2
52,5,1,1212,5,3,2
53,1,0,103,5,3,2
53,2,0,88,5,3,2
53,3,0,97,5,3,2
53,4,0,85,5,3,2
53,5,0,110,5,3,2
54,1,0,118,5,3,2
54,2,0,120,5,3,2
54,3,0,116,5,3,2
54,4,0,134,5,3,2
54,5,0,127,5,3,2
55,1,0,2382,5,3,2
55,2,0,2512,5,3,2
55,3,0,2352,5,3,2
55,4,0,2339,5,3,2
55,5,0,2324,5,3,2
56,1,1,790,5,3,2
56,2,1,906,5,3,2
56,3,1,856,5,3,2
56,4,1,856,5,3,2
56,5,1,865,5,3,2
57,1,0,410,5,3,2
57,2,0,408,5,3,2
57,3,0,445,5,3,2
57,4,0,447,5,3,2
57,5,0,393,5,3,2
58,1,1,1402,5,3,2
58,2,1,1315,5,3,2
58,3,1,1374,5,3,2
58,4,1,1394,5,3,2
58,5,1,1369,5,3,2
59,1,1,78,5,3,2
59,2,1,73,5,3,2
59,3,1,74,5,3,2
59,4,1,80,5,3,2
59,5,1,84,5,3,2
60,1,1,4336,5,3,2
60,2,1,4455,5,3,2
60,3,1,4438,5,3,2
60,4,1,4428,5,3,2
60,5,1,4504,5,3,2
61,1,1,5054,5,3,2
61,2,1,4975,5,3,2
61,3,1,5021,5,3,2
61,4,1,4994,5,3,2
61,5,1,4944,5,3,2
62,1,0,431,5,3,2
62,2,0,428,5,3,2
62,3,0,432,5,3,2
62,4,0,393,5,3,2
62,5,0,480,5,3,2
63,1,0,45,5,3,2
63,2,0,47,5,3,2
63,3,0,50,5,3,2
63,4,0,45,5,3,2
63,5,0,43,5,3,2
64,1,1,4479,5,3,2
64,2,1,4529,5,3,2
64,3,1,4554,5,3,2
64,4,1,4507,5,3,2
64,5,1,4464,5,3,2
65,1,1,1900,5,3,2
65,2,1,1933,5,3,2
65,3,1,1924,5,3,2
65,4,1,1911,5,3,2
65,5,1,1972,5,3,2
66,1,0,245,5,3,2
66,2,0,238,5,3,2
66,3,0,210,5,3,2
66,4,0,195,5,3,2
66,5,0,228,5,3,2
67,1,1,364,5,3,2
67,2,1,365,5,3,2
67,3,1,374,5,3,2
67,4,1,392,5,3,2
67,5,1,367,5,3,2
68,1,1,386,5,3,2
68,2,1,385,5,3,2
68,3,1,387,5,3,2
68,4,1,407,5,3,2
68,5,1,395,5,3,2
69,1,0,2098,5,3,2
69,2,0,2120,5,3,2
69,3,0,2153,5,3,2
69,4,0,2115,5,3,2
69,5,0,2065,5,3,2
70,1,0,1446,5,3,2
70,2,0,1429,5,3,2
70,3,0,1383,5,3,2
70,4,0,1548,5,3,2
70,5,0,1496,5,3,2
71,1,1,1659,5,3,2
71,2,1,1637,5,3,2
71,3,1,1607,5,3,2
71,4,1,1679,5,3,2
71,5,1,1632,5,3,2
72,1,0,772,5,3,2
72,2,0,701,5,3,2
72,3,0,748,5,3,2
72,4,0,796,5,3,2
72,5,0,747,5,3,2
73,1,0,18649,5,3,2
73,2,0,18664,5,3,2
73,3,0,18407,5,3,2
73,4,0,18589,5,3,2
73,5,0,18673,5,3,2
74,1,0,1497,5,3,2
74,2,0,1613,5,3,2
74,3,0,1444,5,3,2
74,4,0,1474,5,3,2
74,5,0,1563,5,3,2
75,1,1,98645,5,3,2
75,2,1,98259,5,3,2
75,3,1,98542,5,3,2
75,4,1,98456,5,3,2
75,5,1,98239,5,3,2
76,1,1,818,5,3,2
76,2,1,747,5,3,2
76,3,1,740,5,3,2
76,4,1,783,5,3,2
76,5,1,806,5,3,2
77,1,0,170,5,3,2
77,2,0,156,5,3,2
77,3,0,153,5,3,2
77,4,0,119,5,3,2
77,5,0,152,5,3,2
78,1,1,267,5,3,2
78,2,1,279,5,3,2
78,3,1,294,5,3,2
78,4,1,268,5,3,2
78,5,1,293,5,3,2
79,1,0,4657,5,3,2
79,2,0,4533,5,3,2
79,3,0,4679,5,3,2
79,4,0,4481,5,3,2
79,5,0,4626,5,3,2
80,1,1,94460,5,3,2
80,2,1,94759,5,3,2
80,3,1,95037,5,3,2
80,4,1,94749,5,3,2
80,5,1,94844,5,3,2
81,1,0,8,5,3,2
81,2,0,6,5,3,2
81,3,0,10,5,3,2
81,4,0,14,5,3,2
81,5,0,10,5,3,2
82,1,1,261,5,3,2
82,2,1,246,5,3,2
82,3,1,225,5,3,2
82,4,1,235,5,3,2
82,5,1,250,5,3,2
83,1,1,129906,5,3,2
83,2,1,129519,5,3,2
83,3,1,130045,5,3,2
83,4,1,129975,5,3,2
83,5,1,129268,5,3,2
84,1,1,2282,5,3,2
84,2,1,2235,5,3,2
84,3,1,2371,5,3,2
84,4,1,2326,5,3,2
84,5,1,2349,5,3,2
85,1,0,14,5,3,2
85,2,0,7,5,3,2
85,3,0,12,5,3,2
85,4,0,13,5,3,2
85,5,0,7,5,3,2
86,1,0,6,5,3,2
86,2,0,4,5,3,2
86,3,0,6,5,3,2
86,4,0,2,5,3,2
86,5,0,5,5,3,2
87,1,1,9562,5,3,2
87,2,1,9447,5,3,2
87,3,1,9607,5,3,2
87,4,1,9615,5,3,2
87,5,1,9633,5,3,2
88,1,1,33656,5,3,2
88,2,1,33212,5,3,2
88,3,1,33581,5,3,2
88,4,1,33399,5,3,2
88,5,1,33550,5,3,2
89,1,0,39,5,3,2
89,2,0,48,5,3,2
89,3,0,46,5,3,2
89,4,0,45,5,3,2
89,5,0,55,5,3,2
90,1,1,3429,5,3,2
90,2,1,3378,5,3,2
90,3,1,3269,5,3,2
90,4,1,3383,5,3,2
90,5,1,3342,5,3,2
91,1,1,877,5,3,2
91,2,1,877,5,3,2
91,3,1,888,5,3,2
91,4,1,909,5,3,2
91,5,1,919,5,3,2
92,1,1,65106,5,3,2
92,2,1,65857,5,3,2
92,3,1,65096,5,3,2
92,4,1,65345,5,3,2
92,5,1,65278,5,3,2
93,1,1,480,5,3,2
93,2,1,483,5,3,2
93,3,1,469,5,3,2
93,4,1,479,5,3,2
93,5,1,524,5,3,2
94,1,0,485,5,3,2
94,2,0,505,5,3,2
94,3,0,466,5,3,2
94,4,0,519,5,3,2
94,5,0,460,5,3,2
95,1,0,182,5,3,2
95,2,0,156,5,3,2
95,3,0,175,5,3,2
95,4,0,165,5,3,2
95,5,0,144,5,3,2
96,1,0,79,5,3,2
96,2,0,66,5,3,2
96,3,0,83,5,3,2
96,4,0,91,5,3,2
96,5,0,76,5,3,2
97,1,1,13122,5,3,2
97,2,1,13188,5,3,2
97,3,1,13126,5,3,2
97,4,1,13093,5,3,2
97,5,1,13263,5,3,2
98,1,0,41,5,3,2
98,2,0,53,5,3,2
98,3,0,46,5,3,2
98,4,0,33,5,3,2
98,5,0,67,5,3,2
99,1,1,20007,5,3,2
99,2,1,19983,5,3,2
99,3,1,19675,5,3,2
99,4,1,20006,5,3,2
99,5,1,19761,5,3,2
100,1,1,64851,5,3,2
100,2,1,65003,5,3,2
100,3,1,64846,5,3,2
100,4,1,65363,5,3,2
100,5,1,65029,5,3,2
101,1,1,723,5,3,2
101,2,1,699,5,3,2
101,3,1,752,5,3,2
101,4,1,761,5,3,2
101,5,1,754,5,3,2
102,1,0,222,5,3,2
102,2,0,253,5,3,2
102,3,0,231,5,3,2
102,4,0,228,5,3,2
102,5,0,224,5,3,2
103,1,1,7736,5,3,2
103,2,1,7485,5,3,2
103,3,1,7546,5,3,2
103,4,1,7739,5,3,2
103,5,1,7642,5,3,2
104,1,0,295,5,3,2
104,2,0,279,5,3,2
104,3,0,279,5,3,2
104,4,0,275,5,3,2
104,5,0,302,5,3,2
105,1,1,37,5,3,2
105,2,1,32,5,3,2
105,3,1,44,5,3,2
105,4,1,51,5,3,2
105,5,1,46,5,3,2
106,1,1,905,5,3,2
106,2,1,925,5,3,2
106,3,1,838,5,3,2
106,4,1,867,5,3,2
106,5,1,845,5,3,2
107,1,0,12,5,3,2
107,2,0,7,5,3,2
107,3,0,8,5,3,2
107,4,0,13,5,3,2
107,5,0,10,5,3,2
108,1,0,2876,5,3,2
108,2,0,2970,5,3,2
108,3,0,2951,5,3,2
108,4,0,2901,5,3,2
108,5,0,2789,5,3,2
109,1,0,3,5,3,2
109,2,0,3,5,3,2
109,3,0,5,5,3,2
109,4,0,7,5,3,2
109,5,0,9,5,3,2
110,1,0,283,5,3,2
110,2,0,257,5,3,2
110,3,0,264,5,3,2
110,4,0,270,5,3,2
110,5,0,285,5,3,2
111,1,0,54,5,3,2
111,2,0,79,5,3,2
111,3,0,60,5,3,2
111,4,0,82,5,3,2
111,5,0,68,5,3,2
112,1,1,22562,5,3,2
112,2,1,22110,5,3,2
112,3,1,22504,5,3,2
112,4,1,22632,5,3,2
112,5,1,22454,5,3,2
113,1,0,198,5,3,2
113,2,0,210,5,3,2
113,3,0,201,5,3,2
113,4,0,191,5,3,2
113,5,0,180,5,3,2
114,1,0,9753,5,3,2
114,2,0,9828,5,3,2
114,3,0,9992,5,3,2
114,4,0,10028,5,3,2
114,5,0,9888,5,3,2
115,1,0,10,5,3,2
115,2,0,9,5,3,2
115,3,0,18,5,3,2
115,4,0,14,5,3,2
115,5,0,17,5,3,2
116,1,1,2910,5,3,2
116,2,1,2916,5,3,2
116,3,1,2934,5,3,2
116,4,1,2860,5,3,2
116,5,1,2877,5,3,2
117,1,0,82,5,3,2
117,2,0,102,5,3,2
117,3,0,79,5,3,2
117,4,0,91,5,3,2
117,5,0,93,5,3,2
118,1,0,906,5,3,2
118,2,0,898,5,3,2
118,3,0,912,5,3,2
118,4,0,913,5,3,2
118,5,0,860,5,3,2
119,1,1,1488,5,3,2
119,2,1,1515,5,3,2
119,3,1,1488,5,3,2
119,4,1,1399,5,3,2
119,5,1,1467,5,3,2
120,1,1,1340,5,3,2
120,2,1,1350,5,3,2
120,3,1,1394,5,3,2
120,4,1,1298,5,3,2
120,5,1,1336,5,3,2
121,1,1,65815,5,3,2
121,2,1,66067,5,3,2
121,3,1,65724,5,3,2
121,4,1,66292,5,3,2
121,5,1,66020,5,3,2
122,1,0,705,5,3,2
122,2,0,778,5,3,2
122,3,0,792,5,3,2
122,4,0,766,5,3,2
122,5,0,733,5,3,2
123,1,1,27521,5,3,2
123,2,1,27431,5,3,2
123,3,1,27416,5,3,2
123,4,1,27415,5,3,2
123,5,1,27360,5,3,2
124,1,0,25,5,3,2
124,2,0,21,5,3,2
124,3,0,29,5,3,2
124,4,0,18,5,3,2
124,5,0,18,5,3,2
125,1,0,13,5,3,2
125,2,0,11,5,3,2
125,3,0,12,5,3,2
125,4,0,14,5,3,2
125,5,0,5,5,3,2
126,1,1,10122,5,3,2
126,2,1,10081,5,3,2
126,3,1,10030,5,3,2
126,4,1,10051,5,3,2
126,5,1,9987,5,3,2
127,1,0,1235,5,3,2
127,2,0,1261,5,3,2
127,3,0,1191,5,3,2
127,4,0,1296,5,3,2
127,5,0,1186,5,3,2
128,1,0,98,5,3,2
128,2,0,93,5,3,2
128,3,0,93,5,3,2
128,4,0,85,5,3,2
128,5,0,80,5,3,2
129,1,0,42,5,3,2
129,2,0,45,5,3,2
129,3,0,49,5,3,2
129,4,0,59,5,3,2
129,5,0,41,5,3,2
130,1,0,714,5,3,2
130,2,0,760,5,3,2
130,3,0,741,5,3,2
130,4,0,701,5,3,2
130,5,0,747,5,3,2
131,1,1,1782,5,3,2
131,2,1,1757,5,3,2
131,3,1,1700,5,3,2
131,4,1,1753,5,3,2
131,5,1,1667,5,3,2
132,1,0,107,5,3,2
132,2,0,101,5,3,2
132,3,0,104,5,3,2
132,4,0,79,5,3,2
132,5,0,102,5,3,2
133,1,0,338,5,3,2
133,2,0,326,5,3,2
133,3,0,342,5,3,2
133,4,0,310,5,3,2
133,5,0,300,5,3,2
134,1,1,78091,5,3,2
134,2,1,78675,5,3,2
134,3,1,78518,5,3,2
134,4,1,78881,5,3,2
134,5,1,78609,5,3,2
135,1,1,1179,5,3,2
135,2,1,1143,5,3,2
135,3,1,1126,5,3,2
135,4,1,1131,5,3,2
135,5,1,1150,5,3,2
136,1,0,27,5,3,2
136,2,0,34,5,3,2
136,3,0,28,5,3,2
136,4,0,34,5,3,2
136,5,0,41,5,3,2
137,1,1,814,5,3,2
137,2,1,742,5,3,2
137,3,1,765,5,3,2
137,4,1,780,5,3,2
137,5,1,816,5,3,2
138,1,0,791,5,3,2
138,2,0,782,5,3,2
138,3,0,749,5,3,2
138,4,0,771,5,3,2
138,5,0,747,5,3,2
139,1,0,52,5,3,2
139,2,0,43,5,3,2
139,3,0,43,5,3,2
139,4,0,42,5,3,2
139,5,0,44,5,3,2
140,1,1,61182,5,3,2
140,2,1,61820,5,3,2
140,3,1,61468,5,3,2
140,4,1,61661,5,3,2
140,5,1,61966,5,3,2
141,1,0,33,5,3,2
141,2,0,38,5,3,2
141,3,0,34,5,3,2
141,4,0,36,5,3,2
141,5,0,34,5,3,2
142,1,1,8117,5,3,2
142,2,1,8091,5,3,2
142,3,1,8171,5,3,2
142,4,1,8101,5,3,2
142,5,1,8082,5,3,2
143,1,1,3977,5,3,2
143,2,1,3996,5,3,2
143,3,1,3938,5,3,2
143,4,1,3948,5,3,2
143,5,1,4079,5,3,2
144,1,1,1808,5,3,2
144,2,1,1834,5,3,2
144,3,1,1794,5,3,2
144,4,1,1822,5,3,2
144,5,1,1784,5,3,2
145,1,1,7423,5,3,2
145,2,1,7516,5,3,2
145,3,1,7619,5,3,2
145,4,1,7574,5,3,2
145,5,1,7440,5,3,2
146,1,1,2883,5,3,2
146,2,1,2940,5,3,2
146,3,1,2940,5,3,2
146,4,1,2956,5,3,2
146,5,1,2965,5,3,2
147,1,0,69,5,3,2
147,2,0,57,5,3,2
147,3,0,55,5,3,2
147,4,0,53,5,3,2
147,5,0,64,5,3,2
148,1,0,144,5,3,2
148,2,0,118,5,3,2
148,3,0,114,5,3,2
148,4,0,138,5,3,2
148,5,0,136,5,3,2
149,1,0,183,5,3,2
149,2,0,174,5,3,2
149,3,0,207,5,3,2
149,4,0,181,5,3,2
149,5,0,191,5,3,2
150,1,1,6415,5,3,2
150,2,1,6393,5,3,2
150,3,1,6381,5,3,2
150,4,1,6399,5,3,2
150,5,1,6473,5,3,2
151,1,0,114,5,3,2
151,2,0,112,5,3,2
151,3,0,130,5,3,2
151,4,0,104,5,3,2
151,5,0,148,5,3,2
152,1,0,180,5,3,2
152,2,0,162,5,3,2
152,3,0,150,5,3,2
152,4,0,126,5,3,2
152,5,0,156,5,3,2
153,1,1,15,5,3,2
153,2,1,16,5,3,2
153,3,1,14,5,3,2
153,4,1,11,5,3,2
153,5,1,14,5,3,2
154,1,1,390,5,3,2
154,2,1,361,5,3,2
154,3,1,409,5,3,2
154,4,1,364,5,3,2
154,5,1,320,5,3,2
155,1,0,75,5,3,2
155,2,0,69,5,3,2
155,3,0,64,5,3,2
155,4,0,82,5,3,2
155,5,0,56,5,3,2
156,1,1,1192,5,3,2
156,2,1,1276,5,3,2
156,3,1,1242,5,3,2
156,4,1,1225,5,3,2
156,5,1,1208,5,3,2
157,1,0,17,5,3,2
157,2,0,11,5,3,2
157,3,0,31,5,3,2
157,4,0,19,5,3,2
157,5,0,21,5,3,2
158,1,0,13,5,3,2
158,2,0,18,5,3,2
158,3,0,11,5,3,2
158,4,0,7,5,3,2
158,5,0,8,5,3,2
159,1,1,283,5,3,2
159,2,1,264,5,3,2
159,3,1,304,5,3,2
159,4,1,257,5,3,2
159,5,1,278,5,3,2
160,1,0,108,5,3,2
160,2,0,89,5,3,2
160,3,0,88,5,3,2
160,4,0,103,5,3,2
160,5,0,79,5,3,2
161,1,1,396,5,3,2
161,2,1,359,5,3,2
161,3,1,391,5,3,2
161,4,1,363,5,3,2
161,5,1,387,5,3,2
162,1,1,776,5,3,2
162,2,1,823,5,3,2
162,3,1,805,5,3,2
162,4,1,845,5,3,2
162,5,1,867,5,3,2
163,1,1,3802,5,3,2
163,2,1,3769,5,3,2
163,3,1,3818,5,3,2
163,4,1,3807,5,3,2
163,5,1,3851,5,3,2
