"G","R","X","Y","alpha","beta","gamma"
42,1,0,253,5,5,2
42,2,0,283,5,5,2
43,1,1,64537,5,5,2
43,2,1,64856,5,5,2
44,1,1,11782,5,5,2
44,2,1,11989,5,5,2
45,1,0,120,5,5,2
45,2,0,120,5,5,2
46,1,0,813,5,5,2
46,2,0,855,5,5,2
47,1,0,41,5,5,2
47,2,0,63,5,5,2
48,1,0,657,5,5,2
48,2,0,583,5,5,2
49,1,0,259,5,5,2
49,2,0,265,5,5,2
50,1,0,4152,5,5,2
50,2,0,4180,5,5,2
51,1,0,121,5,5,2
51,2,0,116,5,5,2
52,1,0,1218,5,5,2
52,2,0,1316,5,5,2
53,1,0,10749,5,5,2
53,2,0,10938,5,5,2
54,1,0,2,5,5,2
54,2,0,1,5,5,2
55,1,1,109857,5,5,2
55,2,1,110434,5,5,2
56,1,1,6196,5,5,2
56,2,1,6114,5,5,2
57,1,0,6,5,5,2
57,2,0,3,5,5,2
58,1,0,27,5,5,2
58,2,0,20,5,5,2
59,1,0,225,5,5,2
59,2,0,235,5,5,2
60,1,1,154569,5,5,2
60,2,1,154768,5,5,2
61,1,0,273,5,5,2
61,2,0,314,5,5,2
62,1,0,250,5,5,2
62,2,0,215,5,5,2
63,1,0,74,5,5,2
63,2,0,50,5,5,2
64,1,1,42354,5,5,2
64,2,1,42104,5,5,2
65,1,0,317,5,5,2
65,2,0,328,5,5,2
66,1,0,45,5,5,2
66,2,0,57,5,5,2
67,1,1,34866,5,5,2
67,2,1,34849,5,5,2
68,1,1,2863,5,5,2
68,2,1,2986,5,5,2
69,1,0,884,5,5,2
69,2,0,863,5,5,2
70,1,1,52598,5,5,2
70,2,1,52418,5,5,2
71,1,1,4164,5,5,2
71,2,1,4287,5,5,2
72,1,1,697331,5,5,2
72,2,1,695889,5,5,2
73,1,1,423706,5,5,2
73,2,1,421730,5,5,2
74,1,1,466,5,5,2
74,2,1,514,5,5,2
75,1,1,15226,5,5,2
75,2,1,14960,5,5,2
76,1,0,9698,5,5,2
76,2,0,9773,5,5,2
77,1,0,29,5,5,2
77,2,0,36,5,5,2
78,1,1,1251,5,5,2
78,2,1,1309,5,5,2
79,1,0,2722,5,5,2
79,2,0,2739,5,5,2
80,1,1,26529,5,5,2
80,2,1,26885,5,5,2
81,1,1,14714,5,5,2
81,2,1,14856,5,5,2
82,1,0,1402,5,5,2
82,2,0,1380,5,5,2
83,1,1,9285,5,5,2
83,2,1,9214,5,5,2
84,1,0,809,5,5,2
84,2,0,826,5,5,2
85,1,1,77354,5,5,2
85,2,1,76239,5,5,2
86,1,0,120,5,5,2
86,2,0,134,5,5,2
87,1,0,160,5,5,2
87,2,0,140,5,5,2
88,1,1,170357,5,5,2
88,2,1,170726,5,5,2
89,1,1,56087,5,5,2
89,2,1,56146,5,5,2
90,1,0,2490,5,5,2
90,2,0,2489,5,5,2
91,1,1,1273,5,5,2
91,2,1,1340,5,5,2
92,1,1,17358,5,5,2
92,2,1,17399,5,5,2
93,1,1,6170,5,5,2
93,2,1,6294,5,5,2
94,1,1,1832,5,5,2
94,2,1,1945,5,5,2
95,1,1,62463,5,5,2
95,2,1,62338,5,5,2
96,1,0,88,5,5,2
96,2,0,73,5,5,2
97,1,1,27388,5,5,2
97,2,1,27508,5,5,2
98,1,1,800001,5,5,2
98,2,1,799502,5,5,2
99,1,0,113,5,5,2
99,2,0,89,5,5,2
100,1,1,44320,5,5,2
100,2,1,43920,5,5,2
101,1,1,10558,5,5,2
101,2,1,10467,5,5,2
102,1,1,120102,5,5,2
102,2,1,120980,5,5,2
103,1,1,20605,5,5,2
103,2,1,20661,5,5,2
104,1,1,40146,5,5,2
104,2,1,39989,5,5,2
105,1,1,960957,5,5,2
105,2,1,960110,5,5,2
106,1,1,1014,5,5,2
106,2,1,935,5,5,2
107,1,0,2405,5,5,2
107,2,0,2480,5,5,2
108,1,0,1748,5,5,2
108,2,0,1739,5,5,2
109,1,0,92,5,5,2
109,2,0,104,5,5,2
110,1,0,32,5,5,2
110,2,0,27,5,5,2
111,1,1,2178,5,5,2
111,2,1,2169,5,5,2
112,1,1,141097,5,5,2
112,2,1,141288,5,5,2
113,1,1,10991,5,5,2
113,2,1,11014,5,5,2
114,1,0,27,5,5,2
114,2,0,30,5,5,2
115,1,0,19,5,5,2
115,2,0,15,5,5,2
116,1,1,66326,5,5,2
116,2,1,65765,5,5,2
117,1,1,371806,5,5,2
117,2,1,370704,5,5,2
118,1,0,365,5,5,2
118,2,0,336,5,5,2
119,1,1,222796,5,5,2
119,2,1,221897,5,5,2
120,1,0,3602,5,5,2
120,2,0,3599,5,5,2
121,1,0,583,5,5,2
121,2,0,584,5,5,2
122,1,1,5571894,5,5,2
122,2,1,5572782,5,5,2
123,1,0,4,5,5,2
123,2,0,1,5,5,2
124,1,0,295,5,5,2
124,2,0,279,5,5,2
125,1,0,794,5,5,2
125,2,0,821,5,5,2
126,1,1,1505551,5,5,2
126,2,1,1506192,5,5,2
127,1,1,373,5,5,2
127,2,1,375,5,5,2
128,1,0,437,5,5,2
128,2,0,506,5,5,2
129,1,0,86,5,5,2
129,2,0,82,5,5,2
130,1,0,566,5,5,2
130,2,0,547,5,5,2
131,1,0,11,5,5,2
131,2,0,16,5,5,2
132,1,1,849,5,5,2
132,2,1,846,5,5,2
133,1,1,578,5,5,2
133,2,1,608,5,5,2
134,1,0,954,5,5,2
134,2,0,960,5,5,2
135,1,1,7185,5,5,2
135,2,1,7299,5,5,2
136,1,1,250537,5,5,2
136,2,1,248621,5,5,2
137,1,1,92539,5,5,2
137,2,1,93030,5,5,2
138,1,1,287,5,5,2
138,2,1,293,5,5,2
139,1,0,294,5,5,2
139,2,0,290,5,5,2
140,1,1,7342,5,5,2
140,2,1,7113,5,5,2
141,1,1,2493,5,5,2
141,2,1,2485,5,5,2
142,1,0,550,5,5,2
142,2,0,569,5,5,2
143,1,1,9880,5,5,2
143,2,1,9758,5,5,2
144,1,0,221,5,5,2
144,2,0,199,5,5,2
145,1,1,1796986,5,5,2
145,2,1,1795559,5,5,2
146,1,0,1280,5,5,2
146,2,0,1298,5,5,2
147,1,1,21843,5,5,2
147,2,1,21824,5,5,2
148,1,0,144,5,5,2
148,2,0,114,5,5,2
149,1,1,14487,5,5,2
149,2,1,14373,5,5,2
150,1,0,170,5,5,2
150,2,0,141,5,5,2
151,1,1,1034,5,5,2
151,2,1,963,5,5,2
152,1,1,2473,5,5,2
152,2,1,2444,5,5,2
