"G","R","X","Y","alpha","beta","gamma"
31,4,0,38,5,3,2
31,5,0,35,5,3,2
32,1,0,5339,5,3,2
32,2,0,5454,5,3,2
32,3,0,5477,5,3,2
32,4,0,5404,5,3,2
32,5,0,5421,5,3,2
33,1,1,192690,5,3,2
33,2,1,191430,5,3,2
33,3,1,192049,5,3,2
33,4,1,193401,5,3,2
33,5,1,192556,5,3,2
34,1,1,473,5,3,2
34,2,1,487,5,3,2
34,3,1,500,5,3,2
34,4,1,472,5,3,2
34,5,1,480,5,3,2
35,1,1,64,5,3,2
35,2,1,58,5,3,2
35,3,1,64,5,3,2
35,4,1,57,5,3,2
35,5,1,57,5,3,2
36,1,1,9677,5,3,2
36,2,1,9686,5,3,2
36,3,1,9697,5,3,2
36,4,1,9838,5,3,2
36,5,1,9919,5,3,2
37,1,0,89,5,3,2
37,2,0,81,5,3,2
37,3,0,78,5,3,2
37,4,0,88,5,3,2
37,5,0,84,5,3,2
38,1,1,37526,5,3,2
38,2,1,37525,5,3,2
38,3,1,37457,5,3,2
38,4,1,37262,5,3,2
38,5,1,37553,5,3,2
39,1,0,64,5,3,2
39,2,0,74,5,3,2
39,3,0,71,5,3,2
39,4,0,65,5,3,2
39,5,0,74,5,3,2
40,1,1,4244,5,3,2
40,2,1,4434,5,3,2
40,3,1,4335,5,3,2
40,4,1,4428,5,3,2
40,5,1,4279,5,3,2
41,1,1,1134,5,3,2
41,2,1,1128,5,3,2
41,3,1,1159,5,3,2
41,4,1,1161,5,3,2
41,5,1,1190,5,3,2
42,1,1,6054,5,3,2
42,2,1,6114,5,3,2
42,3,1,6200,5,3,2
42,4,1,6160,5,3,2
42,5,1,6142,5,3,2
43,1,1,92476,5,3,2
43,2,1,92577,5,3,2
43,3,1,92199,5,3,2
43,4,1,92481,5,3,2
43,5,1,92491,5,3,2
44,1,0,90,5,3,2
44,2,0,66,5,3,2
44,3,0,83,5,3,2
44,4,0,83,5,3,2
44,5,0,102,5,3,2
45,1,1,525,5,3,2
45,2,1,480,5,3,2
45,3,1,457,5,3,2
45,4,1,492,5,3,2
45,5,1,486,5,3,2
46,1,0,9,5,3,2
46,2,0,21,5,3,2
46,3,0,13,5,3,2
46,4,0,15,5,3,2
46,5,0,18,5,3,2
47,1,0,148,5,3,2
47,2,0,186,5,3,2
47,3,0,196,5,3,2
47,4,0,167,5,3,2
47,5,0,202,5,3,2
48,1,0,140,5,3,2
48,2,0,137,5,3,2
48,3,0,124,5,3,2
48,4,0,125,5,3,2
48,5,0,151,5,3,2
49,1,1,15111,5,3,2
49,2,1,15284,5,3,2
49,3,1,15008,5,3,2
49,4,1,15222,5,3,2
49,5,1,15133,5,3,2
50,1,1,1151,5,3,2
50,2,1,1156,5,3,2
50,3,1,1120,5,3,2
50,4,1,1133,5,3,2
50,5,1,1142,5,3,2
51,1,0,64,5,3,2
51,2,0,64,5,3,2
51,3,0,76,5,3,2
51,4,0,72,5,3,2
51,5,0,81,5,3,2
52,1,0,15,5,3,2
52,2,0,17,5,3,2
52,3,0,11,5,3,2
52,4,0,20,5,3,2
52,5,0,16,5,3,2
53,1,0,10,5,3,2
53,2,0,15,5,3,2
53,3,0,14,5,3,2
53,4,0,18,5,3,2
53,5,0,17,5,3,2
54,1,0,2848,5,3,2
54,2,0,2857,5,3,2
54,3,0,2946,5,3,2
54,4,0,2826,5,3,2
54,5,0,2963,5,3,2
55,1,1,6420,5,3,2
55,2,1,6551,5,3,2
55,3,1,6359,5,3,2
55,4,1,6550,5,3,2
55,5,1,6370,5,3,2
56,1,1,1155,5,3,2
56,2,1,1148,5,3,2
56,3,1,1188,5,3,2
56,4,1,1131,5,3,2
56,5,1,1163,5,3,2
57,1,1,265,5,3,2
57,2,1,283,5,3,2
57,3,1,290,5,3,2
57,4,1,277,5,3,2
57,5,1,251,5,3,2
58,1,1,951,5,3,2
58,2,1,974,5,3,2
58,3,1,964,5,3,2
58,4,1,929,5,3,2
58,5,1,965,5,3,2
59,1,1,11334,5,3,2
59,2,1,11359,5,3,2
59,3,1,11196,5,3,2
59,4,1,11181,5,3,2
59,5,1,11421,5,3,2
60,1,1,217,5,3,2
60,2,1,231,5,3,2
60,3,1,245,5,3,2
60,4,1,234,5,3,2
60,5,1,213,5,3,2
61,1,1,39378,5,3,2
61,2,1,39344,5,3,2
61,3,1,39176,5,3,2
61,4,1,38806,5,3,2
61,5,1,39370,5,3,2
62,1,0,3,5,3,2
62,2,0,3,5,3,2
62,3,0,1,5,3,2
62,4,0,2,5,3,2
62,5,0,1,5,3,2
63,1,0,415,5,3,2
63,2,0,405,5,3,2
63,3,0,440,5,3,2
63,4,0,405,5,3,2
63,5,0,372,5,3,2
64,1,1,132703,5,3,2
64,2,1,132315,5,3,2
64,3,1,131712,5,3,2
64,4,1,131912,5,3,2
64,5,1,131825,5,3,2
65,1,1,6796,5,3,2
65,2,1,6808,5,3,2
65,3,1,6640,5,3,2
65,4,1,6819,5,3,2
65,5,1,6835,5,3,2
66,1,1,42300,5,3,2
66,2,1,42105,5,3,2
66,3,1,42129,5,3,2
66,4,1,42508,5,3,2
66,5,1,42190,5,3,2
67,1,1,1329,5,3,2
67,2,1,1314,5,3,2
67,3,1,1422,5,3,2
67,4,1,1343,5,3,2
67,5,1,1362,5,3,2
68,1,0,146,5,3,2
68,2,0,138,5,3,2
68,3,0,128,5,3,2
68,4,0,153,5,3,2
68,5,0,157,5,3,2
69,1,0,777,5,3,2
69,2,0,789,5,3,2
69,3,0,736,5,3,2
69,4,0,774,5,3,2
69,5,0,770,5,3,2
70,1,0,1198,5,3,2
70,2,0,1199,5,3,2
70,3,0,1178,5,3,2
70,4,0,1123,5,3,2
70,5,0,1156,5,3,2
71,1,0,1165,5,3,2
71,2,0,1010,5,3,2
71,3,0,1150,5,3,2
71,4,0,1125,5,3,2
71,5,0,1128,5,3,2
72,1,0,751,5,3,2
72,2,0,717,5,3,2
72,3,0,756,5,3,2
72,4,0,752,5,3,2
72,5,0,671,5,3,2
73,1,1,10,5,3,2
73,2,1,13,5,3,2
73,3,1,12,5,3,2
73,4,1,5,5,3,2
73,5,1,8,5,3,2
74,1,0,84,5,3,2
74,2,0,109,5,3,2
74,3,0,88,5,3,2
74,4,0,88,5,3,2
74,5,0,81,5,3,2
75,1,0,5061,5,3,2
75,2,0,4976,5,3,2
75,3,0,5059,5,3,2
75,4,0,4862,5,3,2
75,5,0,4825,5,3,2
76,1,1,4878,5,3,2
76,2,1,4788,5,3,2
76,3,1,4779,5,3,2
76,4,1,4793,5,3,2
76,5,1,4765,5,3,2
77,1,0,2384,5,3,2
77,2,0,2404,5,3,2
77,3,0,2371,5,3,2
77,4,0,2353,5,3,2
77,5,0,2427,5,3,2
78,1,0,108,5,3,2
78,2,0,123,5,3,2
78,3,0,96,5,3,2
78,4,0,105,5,3,2
78,5,0,97,5,3,2
79,1,1,626,5,3,2
79,2,1,622,5,3,2
79,3,1,602,5,3,2
79,4,1,612,5,3,2
79,5,1,606,5,3,2
80,1,0,29,5,3,2
80,2,0,28,5,3,2
80,3,0,26,5,3,2
80,4,0,31,5,3,2
80,5,0,25,5,3,2
81,1,1,4343,5,3,2
81,2,1,4307,5,3,2
81,3,1,4400,5,3,2
81,4,1,4378,5,3,2
81,5,1,4452,5,3,2
82,1,0,1247,5,3,2
82,2,0,1285,5,3,2
82,3,0,1199,5,3,2
82,4,0,1293,5,3,2
82,5,0,1277,5,3,2
83,1,1,35763,5,3,2
83,2,1,35120,5,3,2
83,3,1,35650,5,3,2
83,4,1,35366,5,3,2
83,5,1,35592,5,3,2
84,1,1,2634,5,3,2
84,2,1,2639,5,3,2
84,3,1,2744,5,3,2
84,4,1,2755,5,3,2
84,5,1,2740,5,3,2
85,1,0,587,5,3,2
85,2,0,627,5,3,2
85,3,0,605,5,3,2
85,4,0,602,5,3,2
85,5,0,620,5,3,2
86,1,0,13,5,3,2
86,2,0,13,5,3,2
86,3,0,24,5,3,2
86,4,0,15,5,3,2
86,5,0,9,5,3,2
87,1,0,10,5,3,2
87,2,0,7,5,3,2
87,3,0,12,5,3,2
87,4,0,5,5,3,2
87,5,0,9,5,3,2
88,1,0,28,5,3,2
88,2,0,25,5,3,2
88,3,0,35,5,3,2
88,4,0,31,5,3,2
88,5,0,28,5,3,2
89,1,1,190794,5,3,2
89,2,1,190422,5,3,2
89,3,1,191847,5,3,2
89,4,1,190983,5,3,2
89,5,1,190741,5,3,2
90,1,0,286,5,3,2
90,2,0,325,5,3,2
90,3,0,301,5,3,2
90,4,0,293,5,3,2
90,5,0,302,5,3,2
91,1,0,1994,5,3,2
91,2,0,1938,5,3,2
91,3,0,1900,5,3,2
91,4,0,1879,5,3,2
91,5,0,1929,5,3,2
92,1,0,245,5,3,2
92,2,0,239,5,3,2
92,3,0,253,5,3,2
92,4,0,230,5,3,2
92,5,0,243,5,3,2
93,1,0,5,5,3,2
93,2,0,7,5,3,2
93,3,0,8,5,3,2
93,4,0,4,5,3,2
93,5,0,7,5,3,2
94,1,0,19782,5,3,2
94,2,0,19923,5,3,2
94,3,0,19790,5,3,2
94,4,0,19670,5,3,2
94,5,0,19752,5,3,2
95,1,0,20,5,3,2
95,2,0,17,5,3,2
95,3,0,20,5,3,2
95,4,0,15,5,3,2
95,5,0,18,5,3,2
96,1,1,3626,5,3,2
96,2,1,3520,5,3,2
96,3,1,3510,5,3,2
96,4,1,3567,5,3,2
96,5,1,3566,5,3,2
97,1,0,309,5,3,2
97,2,0,338,5,3,2
97,3,0,345,5,3,2
97,4,0,334,5,3,2
97,5,0,287,5,3,2
98,1,1,2417,5,3,2
98,2,1,2400,5,3,2
98,3,1,2394,5,3,2
98,4,1,2446,5,3,2
98,5,1,2464,5,3,2
99,1,0,605,5,3,2
99,2,0,644,5,3,2
99,3,0,604,5,3,2
99,4,0,638,5,3,2
99,5,0,615,5,3,2
100,1,0,40,5,3,2
100,2,0,44,5,3,2
100,3,0,34,5,3,2
100,4,0,37,5,3,2
100,5,0,30,5,3,2
101,1,1,2804,5,3,2
101,2,1,2693,5,3,2
101,3,1,2792,5,3,2
101,4,1,2673,5,3,2
101,5,1,2807,5,3,2
102,1,1,876,5,3,2
102,2,1,870,5,3,2
102,3,1,861,5,3,2
102,4,1,907,5,3,2
102,5,1,901,5,3,2
103,1,0,2,5,3,2
103,2,0,3,5,3,2
103,3,0,0,5,3,2
103,4,0,1,5,3,2
103,5,0,4,5,3,2
104,1,0,700,5,3,2
104,2,0,730,5,3,2
104,3,0,761,5,3,2
104,4,0,751,5,3,2
104,5,0,716,5,3,2
105,1,1,300,5,3,2
105,2,1,310,5,3,2
105,3,1,299,5,3,2
105,4,1,288,5,3,2
105,5,1,267,5,3,2
106,1,1,2866,5,3,2
106,2,1,2978,5,3,2
106,3,1,3001,5,3,2
106,4,1,2883,5,3,2
106,5,1,3020,5,3,2
107,1,1,19915,5,3,2
107,2,1,20032,5,3,2
107,3,1,19951,5,3,2
107,4,1,19953,5,3,2
107,5,1,19851,5,3,2
108,1,1,888,5,3,2
108,2,1,954,5,3,2
108,3,1,903,5,3,2
108,4,1,847,5,3,2
108,5,1,886,5,3,2
109,1,1,2534,5,3,2
109,2,1,2776,5,3,2
109,3,1,2598,5,3,2
109,4,1,2743,5,3,2
109,5,1,2558,5,3,2
110,1,0,174,5,3,2
110,2,0,203,5,3,2
110,3,0,204,5,3,2
110,4,0,221,5,3,2
110,5,0,191,5,3,2
111,1,0,34418,5,3,2
111,2,0,34220,5,3,2
111,3,0,34604,5,3,2
111,4,0,34338,5,3,2
111,5,0,34410,5,3,2
112,1,0,322,5,3,2
112,2,0,331,5,3,2
112,3,0,334,5,3,2
112,4,0,312,5,3,2
112,5,0,338,5,3,2
113,1,0,95,5,3,2
113,2,0,80,5,3,2
113,3,0,84,5,3,2
113,4,0,76,5,3,2
113,5,0,96,5,3,2
114,1,1,411,5,3,2
114,2,1,413,5,3,2
114,3,1,431,5,3,2
114,4,1,453,5,3,2
114,5,1,435,5,3,2
115,1,0,340,5,3,2
115,2,0,379,5,3,2
115,3,0,343,5,3,2
115,4,0,330,5,3,2
115,5,0,374,5,3,2
116,1,1,1259,5,3,2
116,2,1,1276,5,3,2
116,3,1,1362,5,3,2
116,4,1,1284,5,3,2
116,5,1,1275,5,3,2
117,1,1,4474,5,3,2
117,2,1,4428,5,3,2
117,3,1,4326,5,3,2
117,4,1,4421,5,3,2
117,5,1,4418,5,3,2
118,1,1,125,5,3,2
118,2,1,124,5,3,2
118,3,1,136,5,3,2
118,4,1,154,5,3,2
118,5,1,121,5,3,2
119,1,1,90,5,3,2
119,2,1,97,5,3,2
119,3,1,78,5,3,2
119,4,1,98,5,3,2
119,5,1,88,5,3,2
120,1,1,359,5,3,2
120,2,1,345,5,3,2
120,3,1,330,5,3,2
120,4,1,348,5,3,2
120,5,1,356,5,3,2
121,1,0,1369,5,3,2
121,2,0,1308,5,3,2
121,3,0,1298,5,3,2
121,4,0,1389,5,3,2
121,5,0,1417,5,3,2
122,1,0,164,5,3,2
122,2,0,152,5,3,2
122,3,0,193,5,3,2
122,4,0,161,5,3,2
122,5,0,160,5,3,2
