"G","R","X","Y","alpha","beta","gamma"
17,4,1,8.65676422669305,5,3,2
18,1,1,5.76850864719325,5,3,2
18,2,1,4.35930587671451,5,3,2
18,3,1,5.07107659992797,5,3,2
18,4,1,4.79872377978417,5,3,2
19,1,0,5.99760953898706,5,3,2
19,2,0,5.14450918416885,5,3,2
19,3,0,5.61022619988855,5,3,2
19,4,0,6.11193651359819,5,3,2
20,1,1,9.25231499922935,5,3,2
20,2,1,9.56116093114201,5,3,2
20,3,1,9.15007273071151,5,3,2
20,4,1,9.02865340344084,5,3,2
21,1,1,8.70146556745194,5,3,2
21,2,1,9.60585836651635,5,3,2
21,3,1,9.77192733294805,5,3,2
21,4,1,9.20820452765035,5,3,2
22,1,0,3.01115623715465,5,3,2
22,2,0,3.0455083107516,5,3,2
22,3,0,1.94391499496483,5,3,2
22,4,0,3.86606521036066,5,3,2
23,1,0,5.08138393291408,5,3,2
23,2,0,5.21843911109678,5,3,2
23,3,0,4.43784017969018,5,3,2
23,4,0,3.73439685958632,5,3,2
24,1,0,5.72349202493771,5,3,2
24,2,0,4.85869822387807,5,3,2
24,3,0,5.82648665865173,5,3,2
24,4,0,5.60227247280489,5,3,2
25,1,1,6.54285665855222,5,3,2
25,2,1,6.41511589260935,5,3,2
25,3,1,6.81249568458676,5,3,2
25,4,1,6.47030367980424,5,3,2
26,1,0,3.66777246550463,5,3,2
26,2,0,4.71488108086104,5,3,2
26,3,0,3.96431588283618,5,3,2
26,4,0,3.61280592736772,5,3,2
27,1,0,3.51941688076394,5,3,2
27,2,0,3.93875721196304,5,3,2
27,3,0,4.3249938383317,5,3,2
27,4,0,4.29731283870599,5,3,2
28,1,0,6.9057714268563,5,3,2
28,2,0,7.94157602163597,5,3,2
28,3,0,6.69880846331534,5,3,2
28,4,0,7.26512815106004,5,3,2
29,1,1,8.54317404715887,5,3,2
29,2,1,8.11154380215084,5,3,2
29,3,1,7.78674358612354,5,3,2
29,4,1,7.20335240758655,5,3,2
30,1,0,5.33740819752151,5,3,2
30,2,0,6.48131379536372,5,3,2
30,3,0,6.36472970637212,5,3,2
30,4,0,6.46308512695405,5,3,2
31,1,1,4.34996270698491,5,3,2
31,2,1,4.86985065683088,5,3,2
31,3,1,4.52867816266279,5,3,2
31,4,1,5.89544926817519,5,3,2
32,1,0,5.07820982928711,5,3,2
32,2,0,4.88040152674702,5,3,2
32,3,0,4.13898850840075,5,3,2
32,4,0,5.64862401811746,5,3,2
33,1,0,4.02097663255602,5,3,2
33,2,0,4.32567305614417,5,3,2
33,3,0,4.05714687750806,5,3,2
33,4,0,4.16521285621068,5,3,2
34,1,1,7.99443796665686,5,3,2
34,2,1,7.47973861381019,5,3,2
34,3,1,7.53346737815856,5,3,2
34,4,1,7.80674054295802,5,3,2
35,1,1,7.32448783692917,5,3,2
35,2,1,7.42993942685637,5,3,2
35,3,1,6.84198474571481,5,3,2
35,4,1,7.8727930809359,5,3,2
36,1,0,6.77786197021708,5,3,2
36,2,0,6.77343797951377,5,3,2
36,3,0,5.98299686124624,5,3,2
36,4,0,6.90601022400627,5,3,2
37,1,0,3.40420938921224,5,3,2
37,2,0,4.28939342199642,5,3,2
37,3,0,3.56448876072839,5,3,2
37,4,0,3.69191873435998,5,3,2
38,1,1,9.56820298264789,5,3,2
38,2,1,10.3162314704442,5,3,2
38,3,1,8.95178616426512,5,3,2
38,4,1,9.60381191474102,5,3,2
39,1,1,5.81688320458878,5,3,2
39,2,1,5.27235969083709,5,3,2
39,3,1,6.31864095634107,5,3,2
39,4,1,6.58477678744678,5,3,2
40,1,0,5.46083262209586,5,3,2
40,2,0,4.17488338155667,5,3,2
40,3,0,4.94496429431154,5,3,2
40,4,0,5.34568416271564,5,3,2
41,1,1,9.24474353433181,5,3,2
41,2,1,9.14872433565568,5,3,2
41,3,1,9.18983441433412,5,3,2
41,4,1,9.5902672008916,5,3,2
42,1,0,2.87044536878764,5,3,2
42,2,0,1.83785149340221,5,3,2
42,3,0,3.52933207734377,5,3,2
42,4,0,3.04522237332827,5,3,2
43,1,1,11.2130610464847,5,3,2
43,2,1,11.2931583837639,5,3,2
43,3,1,11.3329094102694,5,3,2
43,4,1,10.8790738204424,5,3,2
44,1,0,2.35375020882633,5,3,2
44,2,0,1.94068456297866,5,3,2
44,3,0,2.94777848614309,5,3,2
44,4,0,1.83444880425424,5,3,2
45,1,1,5.62481184384862,5,3,2
45,2,1,6.87746479350194,5,3,2
45,3,1,5.88070535373256,5,3,2
45,4,1,5.49290351836227,5,3,2
46,1,0,1.10730709716425,5,3,2
46,2,0,-0.349358405680433,5,3,2
46,3,0,-0.138971322210004,5,3,2
46,4,0,-0.403714742145755,5,3,2
47,1,0,4.68120057783085,5,3,2
47,2,0,4.66903891490084,5,3,2
47,3,0,5.48958596253615,5,3,2
47,4,0,5.49907380437364,5,3,2
48,1,1,8.91104102035612,5,3,2
48,2,1,8.07312388093626,5,3,2
48,3,1,8.45471226279249,5,3,2
48,4,1,7.58100600052884,5,3,2
49,1,1,5.40160744273942,5,3,2
49,2,1,6.29384424928506,5,3,2
49,3,1,6.17314711944934,5,3,2
49,4,1,6.12716363317722,5,3,2
50,1,0,6.19194496859378,5,3,2
50,2,0,6.30532075941146,5,3,2
50,3,0,7.02583850723335,5,3,2
50,4,0,6.57805547621958,5,3,2
51,1,1,7.47417424453179,5,3,2
51,2,1,8.47107760330281,5,3,2
51,3,1,8.17499920866735,5,3,2
51,4,1,9.16856992424456,5,3,2
52,1,1,7.20771172502366,5,3,2
52,2,1,8.29936001547316,5,3,2
52,3,1,7.66578521866663,5,3,2
52,4,1,8.27221369786847,5,3,2
53,1,0,4.56992216985181,5,3,2
53,2,0,3.43536963223632,5,3,2
53,3,0,4.34670854354385,5,3,2
53,4,0,4.10887771933832,5,3,2
54,1,0,5.02033923015176,5,3,2
54,2,0,3.73231802237987,5,3,2
54,3,0,5.44094728267102,5,3,2
54,4,0,4.73317587470814,5,3,2
55,1,0,7.15431053815661,5,3,2
55,2,0,5.12743044276521,5,3,2
55,3,0,6.2635344392612,5,3,2
55,4,0,5.46794947224931,5,3,2
56,1,0,6.95930040554482,5,3,2
56,2,0,5.87800607240751,5,3,2
56,3,0,6.03143503163697,5,3,2
56,4,0,6.53952627748145,5,3,2
57,1,1,3.43222615759378,5,3,2
57,2,1,3.86105046084142,5,3,2
57,3,1,4.88823717683658,5,3,2
57,4,1,4.03323286343114,5,3,2
58,1,0,8.36373893406838,5,3,2
58,2,0,8.10335764004883,5,3,2
58,3,0,7.21545784583749,5,3,2
58,4,0,7.02489602789115,5,3,2
59,1,1,10.392070668954,5,3,2
59,2,1,9.43244737871524,5,3,2
59,3,1,9.56104818198328,5,3,2
59,4,1,9.41212990198248,5,3,2
60,1,0,4.95870368456349,5,3,2
60,2,0,5.60386441560183,5,3,2
60,3,0,5.26276524515224,5,3,2
60,4,0,5.04871411785257,5,3,2
61,1,0,8.12719568974071,5,3,2
61,2,0,7.62612117584224,5,3,2
61,3,0,7.5852473326775,5,3,2
61,4,0,6.84791043216556,5,3,2
62,1,1,7.51245367817764,5,3,2
62,2,1,7.38098761028269,5,3,2
62,3,1,7.64073159168614,5,3,2
62,4,1,7.11412581089009,5,3,2
63,1,0,6.6950518920859,5,3,2
63,2,0,6.58671358868704,5,3,2
63,3,0,6.29399419088039,5,3,2
63,4,0,6.60370710083969,5,3,2
64,1,0,5.04748507117289,5,3,2
64,2,0,6.1918614554963,5,3,2
64,3,0,5.15765082136321,5,3,2
64,4,0,6.38466782651426,5,3,2
65,1,0,8.94055857073009,5,3,2
65,2,0,8.83058293829053,5,3,2
65,3,0,9.13159092669625,5,3,2
65,4,0,8.63420471042865,5,3,2
66,1,1,9.81093371414017,5,3,2
66,2,1,10.8510571243264,5,3,2
66,3,1,10.0430479984432,5,3,2
66,4,1,9.53177919470145,5,3,2
67,1,0,7.50103840599115,5,3,2
67,2,0,6.78133098441175,5,3,2
67,3,0,6.99516830225357,5,3,2
67,4,0,7.7540062683121,5,3,2
68,1,1,9.67244506927536,5,3,2
68,2,1,9.32911306654125,5,3,2
68,3,1,8.77760906775497,5,3,2
68,4,1,8.5051291606965,5,3,2
69,1,1,9.15717552651643,5,3,2
69,2,1,8.75067342702483,5,3,2
69,3,1,8.28999463785616,5,3,2
69,4,1,9.18092723833593,5,3,2
70,1,0,3.20074110029471,5,3,2
70,2,0,3.29325788123645,5,3,2
70,3,0,2.36288290965232,5,3,2
70,4,0,2.96422335299945,5,3,2
71,1,1,9.96096985248802,5,3,2
71,2,1,9.56152268509552,5,3,2
71,3,1,9.32643661760255,5,3,2
71,4,1,8.69404380305115,5,3,2
72,1,0,4.5078312341505,5,3,2
72,2,0,5.20714169602095,5,3,2
72,3,0,5.1093224440746,5,3,2
72,4,0,4.91704505830578,5,3,2
73,1,1,7.03226163612789,5,3,2
73,2,1,7.7292925619511,5,3,2
73,3,1,7.06809581227438,5,3,2
73,4,1,6.9864490672394,5,3,2
74,1,1,8.98792453924491,5,3,2
74,2,1,8.60176472642073,5,3,2
74,3,1,9.81157524733683,5,3,2
74,4,1,8.94568849020136,5,3,2
75,1,0,4.10540928349662,5,3,2
75,2,0,5.08823976163908,5,3,2
75,3,0,4.69261740260443,5,3,2
75,4,0,3.69624408867996,5,3,2
76,1,1,6.42727082098224,5,3,2
76,2,1,6.45077112597992,5,3,2
76,3,1,7.60570979384402,5,3,2
76,4,1,6.61092202429921,5,3,2
77,1,1,9.16478547623187,5,3,2
77,2,1,10.1639091093577,5,3,2
77,3,1,9.51519811907827,5,3,2
77,4,1,9.48753662746621,5,3,2
