"G","R","X","Y","alpha","beta","gamma"
37,1,1,1980,5,3,2
37,2,1,1896,5,3,2
38,1,0,1448,5,3,2
38,2,0,1391,5,3,2
39,1,0,24,5,3,2
39,2,0,23,5,3,2
40,1,0,32,5,3,2
40,2,0,35,5,3,2
41,1,1,4053,5,3,2
41,2,1,4091,5,3,2
42,1,0,1521,5,3,2
42,2,0,1477,5,3,2
43,1,0,2199,5,3,2
43,2,0,2128,5,3,2
44,1,0,33,5,3,2
44,2,0,43,5,3,2
45,1,0,1413,5,3,2
45,2,0,1361,5,3,2
46,1,0,46,5,3,2
46,2,0,43,5,3,2
47,1,1,1713,5,3,2
47,2,1,1663,5,3,2
48,1,0,606,5,3,2
48,2,0,600,5,3,2
49,1,1,3094,5,3,2
49,2,1,3118,5,3,2
50,1,1,531,5,3,2
50,2,1,498,5,3,2
51,1,1,11354,5,3,2
51,2,1,11192,5,3,2
52,1,1,1495,5,3,2
52,2,1,1424,5,3,2
53,1,0,8,5,3,2
53,2,0,8,5,3,2
54,1,1,615,5,3,2
54,2,1,638,5,3,2
55,1,0,48,5,3,2
55,2,0,71,5,3,2
56,1,0,4,5,3,2
56,2,0,1,5,3,2
57,1,0,28184,5,3,2
57,2,0,28473,5,3,2
58,1,1,12081,5,3,2
58,2,1,11862,5,3,2
59,1,0,3,5,3,2
59,2,0,2,5,3,2
60,1,0,0,5,3,2
60,2,0,4,5,3,2
61,1,1,15359,5,3,2
61,2,1,15226,5,3,2
62,1,0,16,5,3,2
62,2,0,13,5,3,2
63,1,1,32965,5,3,2
63,2,1,33224,5,3,2
64,1,0,13,5,3,2
64,2,0,7,5,3,2
65,1,1,22736,5,3,2
65,2,1,22384,5,3,2
66,1,1,23159,5,3,2
66,2,1,23246,5,3,2
67,1,1,940,5,3,2
67,2,1,946,5,3,2
68,1,0,10,5,3,2
68,2,0,11,5,3,2
69,1,0,94,5,3,2
69,2,0,89,5,3,2
70,1,0,86,5,3,2
70,2,0,94,5,3,2
71,1,1,92,5,3,2
71,2,1,114,5,3,2
72,1,0,17,5,3,2
72,2,0,18,5,3,2
73,1,0,11,5,3,2
73,2,0,12,5,3,2
74,1,0,21,5,3,2
74,2,0,21,5,3,2
75,1,0,40603,5,3,2
75,2,0,40626,5,3,2
76,1,1,1364,5,3,2
76,2,1,1355,5,3,2
77,1,0,169,5,3,2
77,2,0,142,5,3,2
78,1,0,165,5,3,2
78,2,0,144,5,3,2
79,1,0,1362,5,3,2
79,2,0,1283,5,3,2
80,1,1,47121,5,3,2
80,2,1,47043,5,3,2
81,1,1,22650,5,3,2
81,2,1,22920,5,3,2
82,1,0,48,5,3,2
82,2,0,35,5,3,2
83,1,0,20,5,3,2
83,2,0,13,5,3,2
84,1,1,507,5,3,2
84,2,1,508,5,3,2
85,1,0,228,5,3,2
85,2,0,226,5,3,2
86,1,0,1545,5,3,2
86,2,0,1552,5,3,2
87,1,1,771,5,3,2
87,2,1,846,5,3,2
88,1,1,1497,5,3,2
88,2,1,1498,5,3,2
89,1,0,71,5,3,2
89,2,0,62,5,3,2
90,1,1,602,5,3,2
90,2,1,547,5,3,2
91,1,1,1199,5,3,2
91,2,1,1224,5,3,2
92,1,1,3986,5,3,2
92,2,1,3940,5,3,2
93,1,1,20509,5,3,2
93,2,1,19970,5,3,2
94,1,1,2,5,3,2
94,2,1,5,5,3,2
95,1,1,808,5,3,2
95,2,1,870,5,3,2
96,1,0,13037,5,3,2
96,2,0,13133,5,3,2
97,1,0,65,5,3,2
97,2,0,63,5,3,2
98,1,1,4650,5,3,2
98,2,1,4724,5,3,2
99,1,1,4087,5,3,2
99,2,1,3954,5,3,2
100,1,1,208,5,3,2
100,2,1,226,5,3,2
101,1,1,12728,5,3,2
101,2,1,12838,5,3,2
102,1,0,31,5,3,2
102,2,0,26,5,3,2
103,1,1,182,5,3,2
103,2,1,187,5,3,2
104,1,1,8028,5,3,2
104,2,1,7862,5,3,2
105,1,1,1738,5,3,2
105,2,1,1712,5,3,2
