"G","R","X","Y","alpha","beta","gamma"
46,1,1,12585,6,3,2
46,2,1,12401,6,3,2
46,3,1,12489,6,3,2
46,4,1,12635,6,3,2
46,5,1,12596,6,3,2
46,6,1,12613,6,3,2
47,1,0,15,6,3,2
47,2,0,14,6,3,2
47,3,0,6,6,3,2
47,4,0,12,6,3,2
47,5,0,8,6,3,2
47,6,0,15,6,3,2
48,1,1,21980,6,3,2
48,2,1,22308,6,3,2
48,3,1,22260,6,3,2
48,4,1,22324,6,3,2
48,5,1,22041,6,3,2
48,6,1,22103,6,3,2
49,1,0,467,6,3,2
49,2,0,373,6,3,2
49,3,0,445,6,3,2
49,4,0,435,6,3,2
49,5,0,431,6,3,2
49,6,0,399,6,3,2
50,1,1,51310,6,3,2
50,2,1,51437,6,3,2
50,3,1,51114,6,3,2
50,4,1,51358,6,3,2
50,5,1,51318,6,3,2
50,6,1,51620,6,3,2
51,1,0,295,6,3,2
51,2,0,301,6,3,2
51,3,0,325,6,3,2
51,4,0,308,6,3,2
51,5,0,338,6,3,2
51,6,0,303,6,3,2
52,1,0,122,6,3,2
52,2,0,122,6,3,2
52,3,0,119,6,3,2
52,4,0,119,6,3,2
52,5,0,125,6,3,2
52,6,0,122,6,3,2
53,1,1,4811,6,3,2
53,2,1,5007,6,3,2
53,3,1,4939,6,3,2
53,4,1,4892,6,3,2
53,5,1,4828,6,3,2
53,6,1,4963,6,3,2
54,1,1,3917,6,3,2
54,2,1,4130,6,3,2
54,3,1,4117,6,3,2
54,4,1,4101,6,3,2
54,5,1,4125,6,3,2
54,6,1,4191,6,3,2
55,1,1,2010,6,3,2
55,2,1,1972,6,3,2
55,3,1,1968,6,3,2
55,4,1,1944,6,3,2
55,5,1,1970,6,3,2
55,6,1,1866,6,3,2
56,1,1,16002,6,3,2
56,2,1,16256,6,3,2
56,3,1,15924,6,3,2
56,4,1,16034,6,3,2
56,5,1,15929,6,3,2
56,6,1,15855,6,3,2
57,1,0,942,6,3,2
57,2,0,874,6,3,2
57,3,0,875,6,3,2
57,4,0,863,6,3,2
57,5,0,946,6,3,2
57,6,0,894,6,3,2
58,1,0,23477,6,3,2
58,2,0,23641,6,3,2
58,3,0,23537,6,3,2
58,4,0,23243,6,3,2
58,5,0,23482,6,3,2
58,6,0,23248,6,3,2
59,1,0,30,6,3,2
59,2,0,29,6,3,2
59,3,0,37,6,3,2
59,4,0,36,6,3,2
59,5,0,38,6,3,2
59,6,0,18,6,3,2
60,1,0,51662,6,3,2
60,2,0,52160,6,3,2
60,3,0,51901,6,3,2
60,4,0,52189,6,3,2
60,5,0,51698,6,3,2
60,6,0,51963,6,3,2
61,1,0,35,6,3,2
61,2,0,35,6,3,2
61,3,0,34,6,3,2
61,4,0,30,6,3,2
61,5,0,29,6,3,2
61,6,0,27,6,3,2
62,1,1,111825,6,3,2
62,2,1,112072,6,3,2
62,3,1,112225,6,3,2
62,4,1,112197,6,3,2
62,5,1,112087,6,3,2
62,6,1,111429,6,3,2
63,1,1,198474,6,3,2
63,2,1,197981,6,3,2
63,3,1,198749,6,3,2
63,4,1,198419,6,3,2
63,5,1,198660,6,3,2
63,6,1,198570,6,3,2
64,1,0,183,6,3,2
64,2,0,218,6,3,2
64,3,0,209,6,3,2
64,4,0,199,6,3,2
64,5,0,211,6,3,2
64,6,0,202,6,3,2
65,1,1,15921,6,3,2
65,2,1,15922,6,3,2
65,3,1,16038,6,3,2
65,4,1,15876,6,3,2
65,5,1,15859,6,3,2
65,6,1,16199,6,3,2
66,1,1,3475,6,3,2
66,2,1,3570,6,3,2
66,3,1,3535,6,3,2
66,4,1,3423,6,3,2
66,5,1,3574,6,3,2
66,6,1,3469,6,3,2
67,1,0,375,6,3,2
67,2,0,407,6,3,2
67,3,0,434,6,3,2
67,4,0,370,6,3,2
67,5,0,413,6,3,2
67,6,0,393,6,3,2
68,1,0,16,6,3,2
68,2,0,23,6,3,2
68,3,0,22,6,3,2
68,4,0,13,6,3,2
68,5,0,14,6,3,2
68,6,0,31,6,3,2
