"G","R","X","Y","alpha","beta","gamma"
68,1,0,157,5,3,2
68,2,0,150,5,3,2
69,1,1,20586,5,3,2
69,2,1,20881,5,3,2
70,1,0,250,5,3,2
70,2,0,224,5,3,2
71,1,0,373,5,3,2
71,2,0,393,5,3,2
72,1,0,31,5,3,2
72,2,0,44,5,3,2
73,1,0,55,5,3,2
73,2,0,63,5,3,2
74,1,1,3291,5,3,2
74,2,1,3242,5,3,2
75,1,0,591,5,3,2
75,2,0,553,5,3,2
76,1,0,4643,5,3,2
76,2,0,4591,5,3,2
77,1,0,11,5,3,2
77,2,0,15,5,3,2
78,1,1,434,5,3,2
78,2,1,411,5,3,2
79,1,0,103,5,3,2
79,2,0,85,5,3,2
80,1,1,2949,5,3,2
80,2,1,2740,5,3,2
81,1,1,330,5,3,2
81,2,1,333,5,3,2
82,1,1,138,5,3,2
82,2,1,129,5,3,2
83,1,1,23682,5,3,2
83,2,1,23368,5,3,2
84,1,1,20894,5,3,2
84,2,1,21007,5,3,2
85,1,1,2734,5,3,2
85,2,1,2817,5,3,2
86,1,1,34,5,3,2
86,2,1,26,5,3,2
87,1,1,14938,5,3,2
87,2,1,14886,5,3,2
88,1,0,5279,5,3,2
88,2,0,5290,5,3,2
89,1,1,1145,5,3,2
89,2,1,1175,5,3,2
90,1,0,373,5,3,2
90,2,0,364,5,3,2
91,1,1,5737,5,3,2
91,2,1,5531,5,3,2
92,1,0,443,5,3,2
92,2,0,431,5,3,2
93,1,1,7775,5,3,2
93,2,1,7668,5,3,2
94,1,0,339,5,3,2
94,2,0,370,5,3,2
95,1,0,100,5,3,2
95,2,0,100,5,3,2
96,1,1,18811,5,3,2
96,2,1,18977,5,3,2
97,1,0,58,5,3,2
97,2,0,57,5,3,2
98,1,0,31,5,3,2
98,2,0,36,5,3,2
99,1,0,113,5,3,2
99,2,0,140,5,3,2
100,1,1,190,5,3,2
100,2,1,181,5,3,2
101,1,1,16846,5,3,2
101,2,1,16869,5,3,2
102,1,1,8088,5,3,2
102,2,1,7860,5,3,2
103,1,0,2274,5,3,2
103,2,0,2243,5,3,2
104,1,0,51,5,3,2
104,2,0,51,5,3,2
105,1,1,2328,5,3,2
105,2,1,2383,5,3,2
106,1,1,9221,5,3,2
106,2,1,9237,5,3,2
107,1,0,14775,5,3,2
107,2,0,14749,5,3,2
108,1,0,5,5,3,2
108,2,0,9,5,3,2
109,1,0,265,5,3,2
109,2,0,268,5,3,2
110,1,1,5705,5,3,2
110,2,1,5651,5,3,2
111,1,0,26,5,3,2
111,2,0,21,5,3,2
112,1,0,4282,5,3,2
112,2,0,4201,5,3,2
113,1,1,639,5,3,2
113,2,1,652,5,3,2
114,1,0,2907,5,3,2
114,2,0,2938,5,3,2
115,1,1,5519,5,3,2
115,2,1,5549,5,3,2
116,1,1,7823,5,3,2
116,2,1,7917,5,3,2
117,1,1,1735,5,3,2
117,2,1,1791,5,3,2
118,1,0,927,5,3,2
118,2,0,938,5,3,2
119,1,0,31,5,3,2
119,2,0,42,5,3,2
120,1,0,4775,5,3,2
120,2,0,4702,5,3,2
121,1,1,1751,5,3,2
121,2,1,1688,5,3,2
122,1,1,1085,5,3,2
122,2,1,1068,5,3,2
123,1,1,8460,5,3,2
123,2,1,8458,5,3,2
124,1,1,12841,5,3,2
124,2,1,12682,5,3,2
125,1,1,7862,5,3,2
125,2,1,7991,5,3,2
126,1,1,1807,5,3,2
126,2,1,1856,5,3,2
127,1,1,258,5,3,2
127,2,1,250,5,3,2
128,1,1,9137,5,3,2
128,2,1,9207,5,3,2
129,1,0,3,5,3,2
129,2,0,1,5,3,2
130,1,0,32,5,3,2
130,2,0,55,5,3,2
131,1,0,141,5,3,2
131,2,0,142,5,3,2
132,1,1,9379,5,3,2
132,2,1,9499,5,3,2
133,1,0,128,5,3,2
133,2,0,156,5,3,2
134,1,1,4680,5,3,2
134,2,1,4760,5,3,2
135,1,1,1061,5,3,2
135,2,1,1044,5,3,2
136,1,0,874,5,3,2
136,2,0,911,5,3,2
137,1,0,127,5,3,2
137,2,0,126,5,3,2
138,1,0,1191,5,3,2
138,2,0,1199,5,3,2
139,1,1,5021,5,3,2
139,2,1,4906,5,3,2
140,1,1,160,5,3,2
140,2,1,150,5,3,2
141,1,1,6681,5,3,2
141,2,1,6627,5,3,2
142,1,0,51,5,3,2
142,2,0,58,5,3,2
143,1,1,34943,5,3,2
143,2,1,35172,5,3,2
144,1,0,568,5,3,2
144,2,0,553,5,3,2
145,1,1,1178,5,3,2
145,2,1,1196,5,3,2
146,1,0,117,5,3,2
146,2,0,112,5,3,2
147,1,1,1848,5,3,2
147,2,1,1781,5,3,2
148,1,0,93,5,3,2
148,2,0,97,5,3,2
149,1,1,408,5,3,2
149,2,1,336,5,3,2
150,1,0,70,5,3,2
150,2,0,46,5,3,2
151,1,1,228,5,3,2
151,2,1,242,5,3,2
152,1,0,143,5,3,2
152,2,0,149,5,3,2
153,1,1,290,5,3,2
153,2,1,302,5,3,2
154,1,1,7586,5,3,2
154,2,1,7607,5,3,2
155,1,0,7,5,3,2
155,2,0,10,5,3,2
156,1,0,88,5,3,2
156,2,0,109,5,3,2
157,1,1,80874,5,3,2
157,2,1,80460,5,3,2
158,1,1,627,5,3,2
158,2,1,627,5,3,2
159,1,0,188,5,3,2
159,2,0,173,5,3,2
160,1,0,3083,5,3,2
160,2,0,3067,5,3,2
161,1,0,30,5,3,2
161,2,0,29,5,3,2
162,1,1,6943,5,3,2
162,2,1,6815,5,3,2
163,1,0,3575,5,3,2
163,2,0,3713,5,3,2
164,1,0,3095,5,3,2
164,2,0,3021,5,3,2
165,1,1,2059,5,3,2
165,2,1,2038,5,3,2
166,1,0,54,5,3,2
166,2,0,58,5,3,2
167,1,1,10048,5,3,2
167,2,1,9881,5,3,2
168,1,0,140,5,3,2
168,2,0,102,5,3,2
169,1,1,13911,5,3,2
169,2,1,14171,5,3,2
170,1,1,46,5,3,2
170,2,1,48,5,3,2
171,1,0,29,5,3,2
171,2,0,15,5,3,2
172,1,1,4138,5,3,2
172,2,1,4174,5,3,2
173,1,1,4937,5,3,2
173,2,1,4832,5,3,2
174,1,0,12,5,3,2
174,2,0,12,5,3,2
175,1,0,11,5,3,2
175,2,0,10,5,3,2
176,1,1,2007,5,3,2
176,2,1,2090,5,3,2
177,1,1,82,5,3,2
177,2,1,90,5,3,2
178,1,0,3714,5,3,2
178,2,0,3739,5,3,2
179,1,1,8128,5,3,2
179,2,1,8088,5,3,2
180,1,0,173,5,3,2
180,2,0,136,5,3,2
181,1,0,262,5,3,2
181,2,0,248,5,3,2
182,1,1,1174,5,3,2
182,2,1,1152,5,3,2
183,1,1,10824,5,3,2
183,2,1,10952,5,3,2
184,1,1,287,5,3,2
184,2,1,289,5,3,2
185,1,1,2244,5,3,2
185,2,1,2231,5,3,2
186,1,0,34,5,3,2
186,2,0,35,5,3,2
187,1,0,3068,5,3,2
187,2,0,3250,5,3,2
188,1,1,933,5,3,2
188,2,1,951,5,3,2
189,1,0,16,5,3,2
189,2,0,16,5,3,2
190,1,0,121,5,3,2
190,2,0,130,5,3,2
191,1,1,59,5,3,2
191,2,1,64,5,3,2
192,1,1,2764,5,3,2
192,2,1,2641,5,3,2
193,1,0,66,5,3,2
193,2,0,65,5,3,2
194,1,0,295,5,3,2
194,2,0,373,5,3,2
195,1,0,19,5,3,2
195,2,0,19,5,3,2
196,1,1,128,5,3,2
196,2,1,125,5,3,2
197,1,1,33916,5,3,2
197,2,1,34041,5,3,2
198,1,1,4179,5,3,2
198,2,1,4249,5,3,2
199,1,0,1055,5,3,2
199,2,0,968,5,3,2
200,1,0,295,5,3,2
200,2,0,313,5,3,2
201,1,1,1812,5,3,2
201,2,1,1811,5,3,2
202,1,1,10560,5,3,2
202,2,1,10617,5,3,2
203,1,1,544,5,3,2
203,2,1,542,5,3,2
204,1,0,24,5,3,2
204,2,0,19,5,3,2
205,1,0,27,5,3,2
205,2,0,26,5,3,2
206,1,1,14292,5,3,2
206,2,1,14212,5,3,2
207,1,0,2968,5,3,2
207,2,0,2864,5,3,2
208,1,1,3203,5,3,2
208,2,1,3185,5,3,2
209,1,1,77498,5,3,2
209,2,1,77519,5,3,2
210,1,1,155,5,3,2
210,2,1,157,5,3,2
211,1,1,8163,5,3,2
211,2,1,8145,5,3,2
212,1,0,1964,5,3,2
212,2,0,1957,5,3,2
213,1,0,78,5,3,2
213,2,0,90,5,3,2
214,1,0,86,5,3,2
214,2,0,90,5,3,2
215,1,1,249045,5,3,2
215,2,1,248865,5,3,2
216,1,0,7,5,3,2
216,2,0,6,5,3,2
217,1,0,21,5,3,2
217,2,0,20,5,3,2
218,1,0,904,5,3,2
218,2,0,869,5,3,2
219,1,0,1,5,3,2
219,2,0,1,5,3,2
220,1,0,34,5,3,2
220,2,0,34,5,3,2
221,1,1,1720,5,3,2
221,2,1,1820,5,3,2
222,1,0,5151,5,3,2
222,2,0,5098,5,3,2
223,1,1,469,5,3,2
223,2,1,445,5,3,2
224,1,1,17632,5,3,2
224,2,1,17859,5,3,2
225,1,1,3380,5,3,2
225,2,1,3460,5,3,2
226,1,0,74,5,3,2
226,2,0,64,5,3,2
227,1,0,621,5,3,2
227,2,0,672,5,3,2
228,1,0,57,5,3,2
228,2,0,46,5,3,2
229,1,0,267,5,3,2
229,2,0,273,5,3,2
230,1,1,673,5,3,2
230,2,1,710,5,3,2
231,1,1,962,5,3,2
231,2,1,955,5,3,2
232,1,0,14,5,3,2
232,2,0,13,5,3,2
233,1,0,2,5,3,2
233,2,0,4,5,3,2
234,1,1,3278,5,3,2
234,2,1,3287,5,3,2
235,1,0,112,5,3,2
235,2,0,112,5,3,2
236,1,0,421,5,3,2
236,2,0,386,5,3,2
237,1,0,109,5,3,2
237,2,0,107,5,3,2
238,1,1,7918,5,3,2
238,2,1,7902,5,3,2
239,1,1,28273,5,3,2
239,2,1,28025,5,3,2
240,1,1,555,5,3,2
240,2,1,583,5,3,2
241,1,1,414,5,3,2
241,2,1,387,5,3,2
242,1,0,636,5,3,2
242,2,0,613,5,3,2
243,1,0,40,5,3,2
243,2,0,27,5,3,2
244,1,1,21907,5,3,2
244,2,1,21861,5,3,2
245,1,1,1404,5,3,2
245,2,1,1303,5,3,2
246,1,1,33,5,3,2
246,2,1,37,5,3,2
247,1,1,2310,5,3,2
247,2,1,2312,5,3,2
248,1,0,91,5,3,2
248,2,0,88,5,3,2
249,1,0,799,5,3,2
249,2,0,772,5,3,2
250,1,0,33,5,3,2
250,2,0,44,5,3,2
251,1,0,138,5,3,2
251,2,0,139,5,3,2
252,1,0,307,5,3,2
252,2,0,318,5,3,2
253,1,0,2063,5,3,2
253,2,0,2078,5,3,2
254,1,0,1537,5,3,2
254,2,0,1574,5,3,2
255,1,0,93,5,3,2
255,2,0,82,5,3,2
256,1,1,12630,5,3,2
256,2,1,12499,5,3,2
257,1,0,18,5,3,2
257,2,0,21,5,3,2
258,1,1,3192,5,3,2
258,2,1,3075,5,3,2
259,1,1,7623,5,3,2
259,2,1,7972,5,3,2
260,1,0,3416,5,3,2
260,2,0,3347,5,3,2
261,1,1,727,5,3,2
261,2,1,693,5,3,2
262,1,0,101,5,3,2
262,2,0,111,5,3,2
263,1,1,22,5,3,2
263,2,1,27,5,3,2
264,1,0,297,5,3,2
264,2,0,303,5,3,2
265,1,1,16373,5,3,2
265,2,1,16303,5,3,2
266,1,1,2091,5,3,2
266,2,1,2233,5,3,2
267,1,0,140,5,3,2
267,2,0,130,5,3,2
