"G","R","X","Y","alpha","beta","gamma"
169,2,0,3,5,3,2
170,1,1,36025,5,3,2
170,2,1,36238,5,3,2
171,1,1,2827,5,3,2
171,2,1,2782,5,3,2
172,1,0,204,5,3,2
172,2,0,237,5,3,2
173,1,0,32,5,3,2
173,2,0,22,5,3,2
174,1,0,5,5,3,2
174,2,0,0,5,3,2
175,1,1,17072,5,3,2
175,2,1,17111,5,3,2
176,1,0,49,5,3,2
176,2,0,58,5,3,2
177,1,0,635,5,3,2
177,2,0,610,5,3,2
178,1,1,2430,5,3,2
178,2,1,2486,5,3,2
179,1,1,405,5,3,2
179,2,1,474,5,3,2
180,1,0,80,5,3,2
180,2,0,96,5,3,2
181,1,0,631,5,3,2
181,2,0,612,5,3,2
182,1,0,205,5,3,2
182,2,0,192,5,3,2
183,1,1,3875,5,3,2
183,2,1,3887,5,3,2
184,1,1,210,5,3,2
184,2,1,206,5,3,2
185,1,1,11185,5,3,2
185,2,1,11066,5,3,2
186,1,0,21,5,3,2
186,2,0,19,5,3,2
187,1,0,91,5,3,2
187,2,0,94,5,3,2
188,1,0,2268,5,3,2
188,2,0,2136,5,3,2
189,1,1,1613,5,3,2
189,2,1,1579,5,3,2
190,1,0,44,5,3,2
190,2,0,23,5,3,2
191,1,1,917,5,3,2
191,2,1,938,5,3,2
192,1,0,28,5,3,2
192,2,0,20,5,3,2
193,1,1,2773,5,3,2
193,2,1,2864,5,3,2
194,1,1,66,5,3,2
194,2,1,57,5,3,2
195,1,0,809,5,3,2
195,2,0,812,5,3,2
196,1,1,5215,5,3,2
196,2,1,5101,5,3,2
197,1,1,804,5,3,2
197,2,1,872,5,3,2
198,1,0,1026,5,3,2
198,2,0,1020,5,3,2
199,1,0,58,5,3,2
199,2,0,53,5,3,2
200,1,0,126,5,3,2
200,2,0,120,5,3,2
201,1,1,424,5,3,2
201,2,1,393,5,3,2
202,1,1,947,5,3,2
202,2,1,883,5,3,2
203,1,0,101,5,3,2
203,2,0,85,5,3,2
204,1,1,16744,5,3,2
204,2,1,16818,5,3,2
205,1,0,19,5,3,2
205,2,0,28,5,3,2
206,1,0,313,5,3,2
206,2,0,330,5,3,2
207,1,0,94,5,3,2
207,2,0,115,5,3,2
208,1,1,34,5,3,2
208,2,1,41,5,3,2
209,1,1,3850,5,3,2
209,2,1,4047,5,3,2
210,1,1,21065,5,3,2
210,2,1,21325,5,3,2
211,1,1,116,5,3,2
211,2,1,140,5,3,2
212,1,0,28,5,3,2
212,2,0,35,5,3,2
213,1,0,354,5,3,2
213,2,0,337,5,3,2
214,1,0,434,5,3,2
214,2,0,438,5,3,2
