"G","R","X","Y","alpha","beta","gamma"
13,14,0,2.22814993369342,5,3,2
13,15,0,3.61364246975774,5,3,2
13,16,0,3.03284630999716,5,3,2
13,17,0,1.93769770149197,5,3,2
13,18,0,2.88453718139733,5,3,2
13,19,0,2.90645550555016,5,3,2
13,20,0,2.76243048317605,5,3,2
13,21,0,3.545765374351,5,3,2
14,1,0,0.946972760392297,5,3,2
14,2,0,1.63216438737781,5,3,2
14,3,0,0.946670568683319,5,3,2
14,4,0,1.20671414207061,5,3,2
14,5,0,1.02820370638284,5,3,2
14,6,0,1.68376958391517,5,3,2
14,7,0,1.20156083158567,5,3,2
14,8,0,1.13525749900811,5,3,2
14,9,0,1.28135926259243,5,3,2
14,10,0,1.19232326263155,5,3,2
14,11,0,0.94125987762474,5,3,2
14,12,0,1.22474839551289,5,3,2
14,13,0,1.33255319391229,5,3,2
14,14,0,0.142130598413144,5,3,2
14,15,0,0.893442840337302,5,3,2
14,16,0,1.38003807685241,5,3,2
14,17,0,1.2007660723361,5,3,2
14,18,0,0.272527690040613,5,3,2
14,19,0,0.665445912740316,5,3,2
14,20,0,0.0940725729442385,5,3,2
14,21,0,0.901587082270237,5,3,2
15,1,0,4.51194697378423,5,3,2
15,2,0,4.82359349089859,5,3,2
15,3,0,4.39272874450858,5,3,2
15,4,0,4.99228486887869,5,3,2
15,5,0,4.37475604003468,5,3,2
15,6,0,4.74698257777973,5,3,2
15,7,0,4.85350872848595,5,3,2
15,8,0,4.8985995524276,5,3,2
15,9,0,4.84682272571711,5,3,2
15,10,0,4.72609970319509,5,3,2
15,11,0,3.35458027799964,5,3,2
15,12,0,5.28321023848322,5,3,2
15,13,0,5.98511363320422,5,3,2
15,14,0,5.34906195557634,5,3,2
15,15,0,4.59919156789125,5,3,2
15,16,0,5.04272926739394,5,3,2
15,17,0,5.00258966333174,5,3,2
15,18,0,4.32399997521167,5,3,2
15,19,0,5.21413121132893,5,3,2
15,20,0,3.61038259525205,5,3,2
15,21,0,4.92224785672295,5,3,2
16,1,1,9.5137949362202,5,3,2
16,2,1,8.62187344709306,5,3,2
16,3,1,8.80056372484611,5,3,2
16,4,1,9.63430003835306,5,3,2
16,5,1,8.52090266331209,5,3,2
16,6,1,9.63235333169163,5,3,2
16,7,1,9.13512671932757,5,3,2
16,8,1,9.82689110733482,5,3,2
16,9,1,9.99332962714833,5,3,2
16,10,1,9.70810459376864,5,3,2
16,11,1,9.5489063614756,5,3,2
16,12,1,9.43845497616359,5,3,2
16,13,1,9.15978365009776,5,3,2
16,14,1,10.0073491945981,5,3,2
16,15,1,10.0446409781348,5,3,2
16,16,1,10.0611987538354,5,3,2
16,17,1,9.6957601054633,5,3,2
16,18,1,10.0108593760193,5,3,2
16,19,1,9.8502079938364,5,3,2
16,20,1,9.66092785198518,5,3,2
16,21,1,9.9134682207769,5,3,2
17,1,0,3.86651990344633,5,3,2
17,2,0,4.33086469218685,5,3,2
17,3,0,4.16087351219826,5,3,2
17,4,0,4.27013780731492,5,3,2
17,5,0,4.31449839780332,5,3,2
17,6,0,4.11677751506465,5,3,2
17,7,0,4.33299634388422,5,3,2
17,8,0,4.01624829077378,5,3,2
17,9,0,4.47475383141623,5,3,2
17,10,0,3.81023811757716,5,3,2
17,11,0,4.1247206965066,5,3,2
17,12,0,3.99719325872169,5,3,2
17,13,0,4.02159380999791,5,3,2
17,14,0,4.47637518239026,5,3,2
17,15,0,4.09452665902194,5,3,2
17,16,0,3.53632198981605,5,3,2
17,17,0,3.92948708885835,5,3,2
17,18,0,4.21148206012864,5,3,2
17,19,0,3.24034902414939,5,3,2
17,20,0,3.69675131923434,5,3,2
17,21,0,3.72703031390697,5,3,2
18,1,0,5.06567744365716,5,3,2
18,2,0,4.09938299155427,5,3,2
18,3,0,5.3614100047725,5,3,2
18,4,0,4.59473681472589,5,3,2
18,5,0,4.55877885745813,5,3,2
18,6,0,5.59515425530618,5,3,2
18,7,0,5.33574690506131,5,3,2
18,8,0,4.67330292825375,5,3,2
18,9,0,4.46413352693051,5,3,2
18,10,0,4.51431823301816,5,3,2
18,11,0,4.91671666036491,5,3,2
18,12,0,5.11379761055707,5,3,2
18,13,0,5.54561263016657,5,3,2
18,14,0,5.25913186643495,5,3,2
18,15,0,4.98303505153306,5,3,2
18,16,0,5.80849412491817,5,3,2
18,17,0,5.18735408011769,5,3,2
18,18,0,5.29015744529147,5,3,2
18,19,0,5.44740705806348,5,3,2
18,20,0,5.01954047262356,5,3,2
18,21,0,5.71054105625556,5,3,2
19,1,1,7.3559839654515,5,3,2
19,2,1,6.78387565476554,5,3,2
19,3,1,7.39085675272767,5,3,2
19,4,1,7.26455370383865,5,3,2
19,5,1,6.87525694490655,5,3,2
19,6,1,6.57571308304402,5,3,2
19,7,1,6.81121953972586,5,3,2
19,8,1,6.8126959246966,5,3,2
19,9,1,6.88519325037151,5,3,2
19,10,1,7.47403473113087,5,3,2
19,11,1,7.03076256301107,5,3,2
19,12,1,7.38178780934475,5,3,2
19,13,1,6.42692402903182,5,3,2
19,14,1,6.73545270982037,5,3,2
19,15,1,6.1859149355459,5,3,2
19,16,1,7.03633649779334,5,3,2
19,17,1,6.74745183544367,5,3,2
19,18,1,7.04025120808927,5,3,2
19,19,1,7.38000710650143,5,3,2
19,20,1,6.01897299523705,5,3,2
19,21,1,6.16442403109341,5,3,2
20,1,1,6.68644380694765,5,3,2
20,2,1,5.8020134559423,5,3,2
20,3,1,7.64873029374365,5,3,2
20,4,1,6.39488224073195,5,3,2
20,5,1,6.0784110437743,5,3,2
20,6,1,6.40361103310519,5,3,2
20,7,1,6.89675154473154,5,3,2
20,8,1,7.07339701676591,5,3,2
20,9,1,7.12176325540232,5,3,2
20,10,1,7.22261507199183,5,3,2
20,11,1,7.36565268986676,5,3,2
20,12,1,7.2000518010538,5,3,2
20,13,1,6.26845329495966,5,3,2
20,14,1,6.76195353552648,5,3,2
20,15,1,6.8964343226527,5,3,2
20,16,1,5.87257976709174,5,3,2
20,17,1,7.60493981423054,5,3,2
20,18,1,6.64927457943524,5,3,2
20,19,1,6.45839524683007,5,3,2
20,20,1,7.31609369089775,5,3,2
20,21,1,7.20245597146722,5,3,2
21,1,1,4.4175106692266,5,3,2
21,2,1,4.54150873290281,5,3,2
21,3,1,4.55977924381593,5,3,2
21,4,1,4.32443230165466,5,3,2
21,5,1,4.61822694549713,5,3,2
21,6,1,4.93021563060155,5,3,2
21,7,1,4.41850430892959,5,3,2
21,8,1,3.26674334972784,5,3,2
21,9,1,4.641106901737,5,3,2
21,10,1,4.44350691704001,5,3,2
21,11,1,4.52501296925816,5,3,2
21,12,1,4.89066710747682,5,3,2
21,13,1,4.47027951052388,5,3,2
21,14,1,5.15858105688069,5,3,2
21,15,1,4.12985688788293,5,3,2
21,16,1,4.14665956375855,5,3,2
21,17,1,4.31048166753424,5,3,2
21,18,1,4.34150483201621,5,3,2
21,19,1,4.27870957880286,5,3,2
21,20,1,4.59868239175882,5,3,2
21,21,1,4.08282370170444,5,3,2
22,1,0,2.99534198747358,5,3,2
22,2,0,3.34854570526702,5,3,2
22,3,0,2.29758801976936,5,3,2
22,4,0,2.90838971888578,5,3,2
22,5,0,4.20050262963929,5,3,2
22,6,0,3.50654268482679,5,3,2
22,7,0,2.98452156573745,5,3,2
22,8,0,2.70044442504934,5,3,2
22,9,0,2.21609657146126,5,3,2
22,10,0,3.19793367802392,5,3,2
22,11,0,2.95806331978504,5,3,2
22,12,0,3.34637035909185,5,3,2
22,13,0,3.26357297312038,5,3,2
22,14,0,2.6664257892858,5,3,2
22,15,0,3.76132272374606,5,3,2
22,16,0,4.22833468475531,5,3,2
22,17,0,2.95286348033353,5,3,2
22,18,0,3.39658258406839,5,3,2
22,19,0,3.18945463055971,5,3,2
22,20,0,2.92844183259405,5,3,2
22,21,0,2.84302898716756,5,3,2
23,1,0,3.06162727126313,5,3,2
23,2,0,3.79446223294276,5,3,2
23,3,0,3.21738880766825,5,3,2
23,4,0,3.07031607253662,5,3,2
23,5,0,3.97466523493872,5,3,2
23,6,0,4.78284575107745,5,3,2
23,7,0,3.24220599562885,5,3,2
23,8,0,4.35200559026793,5,3,2
23,9,0,4.34065405010587,5,3,2
23,10,0,3.67828121949909,5,3,2
23,11,0,3.82629829364563,5,3,2
23,12,0,4.21997690829074,5,3,2
23,13,0,4.00555339154734,5,3,2
23,14,0,3.11331283728697,5,3,2
23,15,0,3.1081731229601,5,3,2
23,16,0,3.91478902388288,5,3,2
23,17,0,3.45932955701997,5,3,2
23,18,0,2.9400466731331,5,3,2
23,19,0,4.23314474282347,5,3,2
23,20,0,3.75680990990174,5,3,2
23,21,0,3.28269295038683,5,3,2
24,1,0,1.64528885697293,5,3,2
24,2,0,3.21763443161455,5,3,2
24,3,0,2.84748321614993,5,3,2
24,4,0,3.02177060218284,5,3,2
24,5,0,2.83878512224586,5,3,2
24,6,0,3.23711715477384,5,3,2
24,7,0,2.05098268224173,5,3,2
24,8,0,1.5618501095784,5,3,2
24,9,0,2.27862738415424,5,3,2
24,10,0,2.42401696191062,5,3,2
24,11,0,2.89481331994632,5,3,2
24,12,0,1.81624820861242,5,3,2
24,13,0,2.71713166227468,5,3,2
24,14,0,2.48403562432019,5,3,2
24,15,0,2.81596508703578,5,3,2
24,16,0,2.01426329333488,5,3,2
24,17,0,1.969860999674,5,3,2
24,18,0,1.86059400169926,5,3,2
24,19,0,2.76990589519372,5,3,2
24,20,0,2.29655663489252,5,3,2
24,21,0,2.97477564523053,5,3,2
25,1,1,9.10618446044764,5,3,2
25,2,1,9.74651126062284,5,3,2
25,3,1,8.63089758041481,5,3,2
25,4,1,9.89821371669701,5,3,2
25,5,1,8.58662911985655,5,3,2
25,6,1,8.18547460908417,5,3,2
25,7,1,8.58635984944712,5,3,2
25,8,1,7.52340985123031,5,3,2
25,9,1,9.33327650617036,5,3,2
25,10,1,9.55348482909352,5,3,2
25,11,1,9.25521852696515,5,3,2
25,12,1,9.17706838418429,5,3,2
25,13,1,8.76501690327732,5,3,2
25,14,1,8.15495777936595,5,3,2
25,15,1,9.48214437410435,5,3,2
25,16,1,8.66029763945777,5,3,2
25,17,1,9.3787620072339,5,3,2
25,18,1,9.39566681559309,5,3,2
25,19,1,8.69133696984523,5,3,2
25,20,1,8.51684411206504,5,3,2
25,21,1,9.34194427504722,5,3,2
26,1,1,11.1490991685412,5,3,2
26,2,1,12.5147245383522,5,3,2
26,3,1,11.8823735680186,5,3,2
26,4,1,11.5981432902244,5,3,2
26,5,1,11.7051503807881,5,3,2
26,6,1,11.4677426600987,5,3,2
26,7,1,11.2760586992258,5,3,2
26,8,1,11.1662957391552,5,3,2
26,9,1,11.7054172948016,5,3,2
26,10,1,12.399207613306,5,3,2
26,11,1,10.7374873530527,5,3,2
26,12,1,12.3922317327045,5,3,2
26,13,1,12.1139749640942,5,3,2
26,14,1,11.6622847607515,5,3,2
26,15,1,11.8532135773099,5,3,2
26,16,1,10.6955983572734,5,3,2
26,17,1,11.474534673002,5,3,2
26,18,1,11.7478271458898,5,3,2
26,19,1,12.2482034426085,5,3,2
26,20,1,10.9702665648649,5,3,2
26,21,1,11.5857048129512,5,3,2
27,1,1,8.3486810583321,5,3,2
27,2,1,9.35058502457705,5,3,2
27,3,1,8.99339702556325,5,3,2
27,4,1,8.8222739044795,5,3,2
27,5,1,8.02720990520592,5,3,2
27,6,1,8.70076849182886,5,3,2
27,7,1,8.81326148686705,5,3,2
27,8,1,8.91890057407645,5,3,2
27,9,1,9.41862488629508,5,3,2
27,10,1,8.65928679484536,5,3,2
27,11,1,7.58514847510682,5,3,2
27,12,1,8.52459967739439,5,3,2
27,13,1,8.19650341912686,5,3,2
27,14,1,9.78988313653342,5,3,2
27,15,1,9.35079799618106,5,3,2
27,16,1,8.67504080821779,5,3,2
27,17,1,8.94969486463871,5,3,2
27,18,1,8.06106136939142,5,3,2
27,19,1,9.28869820833314,5,3,2
27,20,1,8.53783859988326,5,3,2
27,21,1,9.73909424189577,5,3,2
28,1,0,4.26435828917086,5,3,2
28,2,0,2.73081377577991,5,3,2
28,3,0,3.08787606100797,5,3,2
28,4,0,3.07335465775195,5,3,2
28,5,0,3.64314684616288,5,3,2
28,6,0,3.06093504825387,5,3,2
28,7,0,3.45713638124577,5,3,2
28,8,0,2.76141622767084,5,3,2
28,9,0,3.28527727768297,5,3,2
28,10,0,3.12801575190857,5,3,2
28,11,0,3.39830225588822,5,3,2
28,12,0,3.45553030317916,5,3,2
28,13,0,3.62018147992083,5,3,2
28,14,0,3.08645421672697,5,3,2
28,15,0,3.56481365034944,5,3,2
28,16,0,2.60474605546418,5,3,2
28,17,0,2.96345814500934,5,3,2
28,18,0,3.1138662861996,5,3,2
28,19,0,3.47676598204686,5,3,2
28,20,0,3.59140786830406,5,3,2
28,21,0,3.27422356914846,5,3,2
29,1,1,6.2793659892645,5,3,2
29,2,1,6.15691122989147,5,3,2
29,3,1,6.32471101319861,5,3,2
29,4,1,6.02504216357047,5,3,2
29,5,1,6.33204700080919,5,3,2
29,6,1,6.5686918998513,5,3,2
29,7,1,6.02590473320132,5,3,2
29,8,1,6.13027921131392,5,3,2
29,9,1,5.74503317194089,5,3,2
29,10,1,5.19688370043816,5,3,2
29,11,1,6.16475475190062,5,3,2
29,12,1,6.65804803655703,5,3,2
29,13,1,6.68058466946073,5,3,2
29,14,1,6.00218816753746,5,3,2
29,15,1,5.87008270284382,5,3,2
29,16,1,7.14210110164397,5,3,2
29,17,1,5.79724312838841,5,3,2
29,18,1,5.56236600727872,5,3,2
29,19,1,6.27765553222449,5,3,2
29,20,1,5.88409990623323,5,3,2
29,21,1,6.44190358168279,5,3,2
30,1,1,7.42303400009072,5,3,2
30,2,1,7.69853552157257,5,3,2
30,3,1,6.89386624932343,5,3,2
30,4,1,7.17400683735672,5,3,2
30,5,1,7.36238134845043,5,3,2
30,6,1,7.4842918375717,5,3,2
30,7,1,7.92688675862443,5,3,2
30,8,1,8.08157586840526,5,3,2
30,9,1,6.58513436830084,5,3,2
30,10,1,7.44946451645725,5,3,2
30,11,1,7.84091071615604,5,3,2
30,12,1,7.84516161974754,5,3,2
30,13,1,6.21446104793559,5,3,2
30,14,1,7.02211571793979,5,3,2
30,15,1,6.40694352056137,5,3,2
30,16,1,5.79159275302938,5,3,2
30,17,1,6.56417739700016,5,3,2
30,18,1,7.20022110330048,5,3,2
30,19,1,7.08858295524181,5,3,2
30,20,1,6.34297538872838,5,3,2
30,21,1,7.95730291509639,5,3,2
31,1,1,9.615287699364,5,3,2
31,2,1,10.1147525602111,5,3,2
31,3,1,10.1430170536057,5,3,2
31,4,1,11.2972554292519,5,3,2
31,5,1,9.92339248262772,5,3,2
31,6,1,10.163602458027,5,3,2
31,7,1,10.6934571811671,5,3,2
31,8,1,10.3712156194064,5,3,2
31,9,1,10.0256483739238,5,3,2
31,10,1,9.78240125128319,5,3,2
31,11,1,10.0855183492768,5,3,2
31,12,1,11.1259110182149,5,3,2
31,13,1,9.10507077773526,5,3,2
31,14,1,10.3177296781031,5,3,2
31,15,1,10.7432147476241,5,3,2
31,16,1,11.3141906561334,5,3,2
31,17,1,9.60879754559748,5,3,2
31,18,1,9.59268990951102,5,3,2
31,19,1,9.75527523955075,5,3,2
31,20,1,9.34362932829489,5,3,2
31,21,1,10.2493913375398,5,3,2
32,1,0,6.04108337440967,5,3,2
32,2,0,6.68931025801915,5,3,2
32,3,0,7.41760371603629,5,3,2
32,4,0,6.47916281437737,5,3,2
32,5,0,6.03986402654026,5,3,2
32,6,0,6.5031249109163,5,3,2
32,7,0,6.71457056959373,5,3,2
32,8,0,6.51510687250663,5,3,2
32,9,0,6.4114656249226,5,3,2
32,10,0,7.25159845310795,5,3,2
32,11,0,6.84348280919209,5,3,2
32,12,0,6.53442574808552,5,3,2
32,13,0,6.54648976597333,5,3,2
32,14,0,6.4492359055046,5,3,2
32,15,0,6.87308365938725,5,3,2
32,16,0,7.09790337228875,5,3,2
32,17,0,7.27449160123407,5,3,2
32,18,0,6.91008063275491,5,3,2
32,19,0,7.3325808006357,5,3,2
32,20,0,6.45409452410178,5,3,2
32,21,0,6.89650544145699,5,3,2
33,1,0,6.18487485995427,5,3,2
33,2,0,6.4200461867579,5,3,2
33,3,0,7.66965230384682,5,3,2
33,4,0,7.11447961144122,5,3,2
33,5,0,8.11394030084708,5,3,2
33,6,0,7.33636792929829,5,3,2
33,7,0,6.32761697897163,5,3,2
33,8,0,6.80581086864034,5,3,2
33,9,0,7.28561574023021,5,3,2
33,10,0,7.58586479557312,5,3,2
33,11,0,7.29331029698392,5,3,2
33,12,0,6.38293541722058,5,3,2
33,13,0,7.59238178891068,5,3,2
33,14,0,6.41127342288026,5,3,2
33,15,0,7.47487285948322,5,3,2
33,16,0,6.24934058772745,5,3,2
33,17,0,6.73878251956217,5,3,2
33,18,0,6.53664807049818,5,3,2
33,19,0,7.50168823846646,5,3,2
33,20,0,6.40071570686352,5,3,2
33,21,0,7.4431274665237,5,3,2
34,1,1,7.66717469480647,5,3,2
34,2,1,8.13609608166472,5,3,2
34,3,1,8.30403605489185,5,3,2
34,4,1,7.66684694456052,5,3,2
34,5,1,7.59991836873347,5,3,2
