"G","R","X","Y","alpha","beta","gamma"
30,8,0,90,5,3,2
30,9,0,102,5,3,2
30,10,0,112,5,3,2
31,1,1,22251,5,3,2
31,2,1,22330,5,3,2
31,3,1,22249,5,3,2
31,4,1,22243,5,3,2
31,5,1,22473,5,3,2
31,6,1,21968,5,3,2
31,7,1,22389,5,3,2
31,8,1,22211,5,3,2
31,9,1,22197,5,3,2
31,10,1,22288,5,3,2
32,1,0,622,5,3,2
32,2,0,597,5,3,2
32,3,0,603,5,3,2
32,4,0,612,5,3,2
32,5,0,598,5,3,2
32,6,0,585,5,3,2
32,7,0,622,5,3,2
32,8,0,626,5,3,2
32,9,0,606,5,3,2
32,10,0,619,5,3,2
33,1,1,1611,5,3,2
33,2,1,1609,5,3,2
33,3,1,1589,5,3,2
33,4,1,1551,5,3,2
33,5,1,1578,5,3,2
33,6,1,1624,5,3,2
33,7,1,1660,5,3,2
33,8,1,1644,5,3,2
33,9,1,1593,5,3,2
33,10,1,1559,5,3,2
34,1,0,70,5,3,2
34,2,0,87,5,3,2
34,3,0,62,5,3,2
34,4,0,75,5,3,2
34,5,0,88,5,3,2
34,6,0,77,5,3,2
34,7,0,76,5,3,2
34,8,0,77,5,3,2
34,9,0,77,5,3,2
34,10,0,85,5,3,2
35,1,0,716,5,3,2
35,2,0,746,5,3,2
35,3,0,725,5,3,2
35,4,0,736,5,3,2
35,5,0,720,5,3,2
35,6,0,750,5,3,2
35,7,0,724,5,3,2
35,8,0,752,5,3,2
35,9,0,716,5,3,2
35,10,0,702,5,3,2
36,1,1,3208,5,3,2
36,2,1,3236,5,3,2
36,3,1,3314,5,3,2
36,4,1,3169,5,3,2
36,5,1,3235,5,3,2
36,6,1,3275,5,3,2
36,7,1,3224,5,3,2
36,8,1,3181,5,3,2
36,9,1,3232,5,3,2
36,10,1,3247,5,3,2
37,1,0,207,5,3,2
37,2,0,198,5,3,2
37,3,0,207,5,3,2
37,4,0,217,5,3,2
37,5,0,204,5,3,2
37,6,0,219,5,3,2
37,7,0,198,5,3,2
37,8,0,236,5,3,2
37,9,0,193,5,3,2
37,10,0,222,5,3,2
38,1,0,320,5,3,2
38,2,0,325,5,3,2
38,3,0,333,5,3,2
38,4,0,295,5,3,2
38,5,0,338,5,3,2
38,6,0,346,5,3,2
38,7,0,304,5,3,2
38,8,0,361,5,3,2
38,9,0,321,5,3,2
38,10,0,323,5,3,2
39,1,0,83,5,3,2
39,2,0,73,5,3,2
39,3,0,78,5,3,2
39,4,0,71,5,3,2
39,5,0,67,5,3,2
39,6,0,78,5,3,2
39,7,0,97,5,3,2
39,8,0,85,5,3,2
39,9,0,85,5,3,2
39,10,0,81,5,3,2
40,1,0,74,5,3,2
40,2,0,65,5,3,2
40,3,0,72,5,3,2
40,4,0,64,5,3,2
40,5,0,77,5,3,2
40,6,0,72,5,3,2
40,7,0,80,5,3,2
40,8,0,89,5,3,2
40,9,0,78,5,3,2
40,10,0,82,5,3,2
41,1,1,2207,5,3,2
41,2,1,2182,5,3,2
41,3,1,2106,5,3,2
41,4,1,2121,5,3,2
41,5,1,2175,5,3,2
41,6,1,2154,5,3,2
41,7,1,2087,5,3,2
41,8,1,2137,5,3,2
41,9,1,2159,5,3,2
41,10,1,2087,5,3,2
42,1,1,6458,5,3,2
42,2,1,6458,5,3,2
42,3,1,6440,5,3,2
42,4,1,6504,5,3,2
42,5,1,6579,5,3,2
42,6,1,6470,5,3,2
42,7,1,6585,5,3,2
42,8,1,6487,5,3,2
42,9,1,6479,5,3,2
42,10,1,6500,5,3,2
43,1,1,1733,5,3,2
43,2,1,1697,5,3,2
43,3,1,1743,5,3,2
43,4,1,1617,5,3,2
43,5,1,1797,5,3,2
43,6,1,1658,5,3,2
43,7,1,1730,5,3,2
43,8,1,1763,5,3,2
43,9,1,1714,5,3,2
43,10,1,1770,5,3,2
44,1,1,61006,5,3,2
44,2,1,61201,5,3,2
44,3,1,60845,5,3,2
44,4,1,61464,5,3,2
44,5,1,61219,5,3,2
44,6,1,61429,5,3,2
44,7,1,61057,5,3,2
44,8,1,61054,5,3,2
44,9,1,60637,5,3,2
44,10,1,61108,5,3,2
45,1,1,2070,5,3,2
45,2,1,2011,5,3,2
45,3,1,2059,5,3,2
45,4,1,2067,5,3,2
45,5,1,2089,5,3,2
45,6,1,2040,5,3,2
45,7,1,2011,5,3,2
45,8,1,2028,5,3,2
45,9,1,2062,5,3,2
45,10,1,2080,5,3,2
46,1,0,1602,5,3,2
46,2,0,1627,5,3,2
46,3,0,1499,5,3,2
46,4,0,1640,5,3,2
46,5,0,1576,5,3,2
46,6,0,1605,5,3,2
46,7,0,1525,5,3,2
46,8,0,1533,5,3,2
46,9,0,1606,5,3,2
46,10,0,1520,5,3,2
47,1,0,892,5,3,2
47,2,0,860,5,3,2
47,3,0,855,5,3,2
47,4,0,818,5,3,2
47,5,0,885,5,3,2
47,6,0,845,5,3,2
47,7,0,862,5,3,2
47,8,0,865,5,3,2
47,9,0,830,5,3,2
47,10,0,902,5,3,2
48,1,1,691,5,3,2
48,2,1,687,5,3,2
48,3,1,657,5,3,2
48,4,1,649,5,3,2
48,5,1,634,5,3,2
48,6,1,697,5,3,2
48,7,1,703,5,3,2
48,8,1,687,5,3,2
48,9,1,668,5,3,2
48,10,1,636,5,3,2
49,1,0,218,5,3,2
49,2,0,214,5,3,2
49,3,0,225,5,3,2
49,4,0,233,5,3,2
49,5,0,202,5,3,2
49,6,0,212,5,3,2
49,7,0,217,5,3,2
49,8,0,223,5,3,2
49,9,0,217,5,3,2
49,10,0,199,5,3,2
50,1,1,5177,5,3,2
50,2,1,5020,5,3,2
50,3,1,5080,5,3,2
50,4,1,5248,5,3,2
50,5,1,5101,5,3,2
50,6,1,5192,5,3,2
50,7,1,5106,5,3,2
50,8,1,5209,5,3,2
50,9,1,5133,5,3,2
50,10,1,5156,5,3,2
51,1,0,2316,5,3,2
51,2,0,2286,5,3,2
51,3,0,2395,5,3,2
51,4,0,2352,5,3,2
51,5,0,2348,5,3,2
51,6,0,2387,5,3,2
51,7,0,2412,5,3,2
51,8,0,2329,5,3,2
51,9,0,2294,5,3,2
51,10,0,2368,5,3,2
52,1,1,6107,5,3,2
52,2,1,6133,5,3,2
52,3,1,6196,5,3,2
52,4,1,6270,5,3,2
52,5,1,6230,5,3,2
52,6,1,6075,5,3,2
52,7,1,6139,5,3,2
52,8,1,6159,5,3,2
52,9,1,6235,5,3,2
52,10,1,6162,5,3,2
53,1,0,14,5,3,2
53,2,0,6,5,3,2
53,3,0,18,5,3,2
53,4,0,21,5,3,2
53,5,0,8,5,3,2
53,6,0,15,5,3,2
53,7,0,8,5,3,2
53,8,0,13,5,3,2
53,9,0,17,5,3,2
53,10,0,6,5,3,2
54,1,1,14408,5,3,2
54,2,1,14175,5,3,2
54,3,1,14383,5,3,2
54,4,1,14454,5,3,2
54,5,1,14257,5,3,2
54,6,1,14349,5,3,2
54,7,1,14259,5,3,2
54,8,1,14198,5,3,2
54,9,1,14263,5,3,2
54,10,1,14232,5,3,2
55,1,1,3758,5,3,2
55,2,1,3803,5,3,2
55,3,1,3695,5,3,2
55,4,1,3838,5,3,2
55,5,1,3793,5,3,2
55,6,1,3786,5,3,2
55,7,1,3763,5,3,2
55,8,1,3755,5,3,2
55,9,1,3689,5,3,2
55,10,1,3895,5,3,2
56,1,0,103,5,3,2
56,2,0,106,5,3,2
56,3,0,88,5,3,2
56,4,0,89,5,3,2
56,5,0,103,5,3,2
56,6,0,111,5,3,2
56,7,0,94,5,3,2
56,8,0,99,5,3,2
56,9,0,112,5,3,2
56,10,0,96,5,3,2
57,1,1,2999,5,3,2
57,2,1,2929,5,3,2
57,3,1,2897,5,3,2
57,4,1,2933,5,3,2
57,5,1,3034,5,3,2
57,6,1,2937,5,3,2
57,7,1,2903,5,3,2
57,8,1,3000,5,3,2
57,9,1,2944,5,3,2
57,10,1,2949,5,3,2
58,1,0,3069,5,3,2
58,2,0,3096,5,3,2
58,3,0,3178,5,3,2
58,4,0,3288,5,3,2
58,5,0,3112,5,3,2
58,6,0,3086,5,3,2
58,7,0,3028,5,3,2
58,8,0,3139,5,3,2
58,9,0,3103,5,3,2
58,10,0,3121,5,3,2
59,1,1,4825,5,3,2
59,2,1,4805,5,3,2
59,3,1,4837,5,3,2
59,4,1,4920,5,3,2
59,5,1,4829,5,3,2
59,6,1,4871,5,3,2
59,7,1,4765,5,3,2
59,8,1,4903,5,3,2
59,9,1,4835,5,3,2
59,10,1,4765,5,3,2
60,1,0,245,5,3,2
60,2,0,261,5,3,2
60,3,0,269,5,3,2
60,4,0,261,5,3,2
60,5,0,255,5,3,2
60,6,0,228,5,3,2
60,7,0,262,5,3,2
60,8,0,265,5,3,2
60,9,0,251,5,3,2
60,10,0,234,5,3,2
61,1,0,6,5,3,2
61,2,0,1,5,3,2
61,3,0,5,5,3,2
61,4,0,4,5,3,2
61,5,0,1,5,3,2
61,6,0,3,5,3,2
61,7,0,2,5,3,2
61,8,0,4,5,3,2
61,9,0,3,5,3,2
61,10,0,6,5,3,2
62,1,1,1292,5,3,2
62,2,1,1294,5,3,2
62,3,1,1191,5,3,2
62,4,1,1254,5,3,2
62,5,1,1285,5,3,2
62,6,1,1321,5,3,2
62,7,1,1252,5,3,2
62,8,1,1270,5,3,2
62,9,1,1221,5,3,2
62,10,1,1289,5,3,2
63,1,1,290,5,3,2
63,2,1,328,5,3,2
63,3,1,319,5,3,2
63,4,1,320,5,3,2
63,5,1,295,5,3,2
63,6,1,291,5,3,2
63,7,1,288,5,3,2
63,8,1,289,5,3,2
63,9,1,327,5,3,2
63,10,1,317,5,3,2
64,1,0,408,5,3,2
64,2,0,396,5,3,2
64,3,0,412,5,3,2
64,4,0,395,5,3,2
64,5,0,379,5,3,2
64,6,0,362,5,3,2
64,7,0,391,5,3,2
64,8,0,402,5,3,2
64,9,0,388,5,3,2
64,10,0,398,5,3,2
65,1,0,846,5,3,2
65,2,0,822,5,3,2
65,3,0,831,5,3,2
65,4,0,810,5,3,2
65,5,0,852,5,3,2
65,6,0,831,5,3,2
65,7,0,784,5,3,2
65,8,0,787,5,3,2
65,9,0,857,5,3,2
65,10,0,868,5,3,2
66,1,1,8252,5,3,2
66,2,1,8272,5,3,2
66,3,1,8170,5,3,2
66,4,1,8473,5,3,2
66,5,1,8313,5,3,2
66,6,1,8293,5,3,2
66,7,1,8354,5,3,2
66,8,1,8279,5,3,2
66,9,1,8311,5,3,2
66,10,1,8363,5,3,2
67,1,1,705,5,3,2
67,2,1,735,5,3,2
67,3,1,672,5,3,2
67,4,1,664,5,3,2
67,5,1,725,5,3,2
67,6,1,663,5,3,2
67,7,1,704,5,3,2
67,8,1,666,5,3,2
67,9,1,689,5,3,2
67,10,1,707,5,3,2
68,1,1,3957,5,3,2
68,2,1,4020,5,3,2
68,3,1,4135,5,3,2
68,4,1,4130,5,3,2
68,5,1,4128,5,3,2
68,6,1,4048,5,3,2
68,7,1,4162,5,3,2
68,8,1,4203,5,3,2
68,9,1,4115,5,3,2
68,10,1,4062,5,3,2
69,1,0,14913,5,3,2
69,2,0,15023,5,3,2
69,3,0,15063,5,3,2
69,4,0,14862,5,3,2
69,5,0,14767,5,3,2
69,6,0,14626,5,3,2
69,7,0,14693,5,3,2
69,8,0,14706,5,3,2
69,9,0,14821,5,3,2
69,10,0,14901,5,3,2
70,1,1,3226,5,3,2
70,2,1,3247,5,3,2
70,3,1,3095,5,3,2
70,4,1,3249,5,3,2
70,5,1,3153,5,3,2
70,6,1,3266,5,3,2
70,7,1,3236,5,3,2
70,8,1,3320,5,3,2
70,9,1,3208,5,3,2
70,10,1,3203,5,3,2
71,1,1,363,5,3,2
71,2,1,352,5,3,2
71,3,1,373,5,3,2
71,4,1,375,5,3,2
71,5,1,357,5,3,2
71,6,1,381,5,3,2
71,7,1,387,5,3,2
71,8,1,374,5,3,2
71,9,1,372,5,3,2
71,10,1,317,5,3,2
72,1,0,14,5,3,2
72,2,0,19,5,3,2
72,3,0,16,5,3,2
72,4,0,16,5,3,2
72,5,0,14,5,3,2
72,6,0,23,5,3,2
72,7,0,18,5,3,2
72,8,0,16,5,3,2
72,9,0,26,5,3,2
72,10,0,17,5,3,2
73,1,1,1000,5,3,2
73,2,1,1005,5,3,2
73,3,1,1108,5,3,2
73,4,1,1069,5,3,2
73,5,1,1048,5,3,2
73,6,1,998,5,3,2
73,7,1,998,5,3,2
73,8,1,1050,5,3,2
73,9,1,1060,5,3,2
73,10,1,1058,5,3,2
74,1,1,15854,5,3,2
74,2,1,15550,5,3,2
74,3,1,15751,5,3,2
74,4,1,15677,5,3,2
74,5,1,15989,5,3,2
74,6,1,15744,5,3,2
74,7,1,15656,5,3,2
74,8,1,15806,5,3,2
74,9,1,15850,5,3,2
74,10,1,16032,5,3,2
75,1,0,737,5,3,2
75,2,0,681,5,3,2
75,3,0,711,5,3,2
75,4,0,717,5,3,2
75,5,0,700,5,3,2
75,6,0,772,5,3,2
75,7,0,700,5,3,2
75,8,0,767,5,3,2
75,9,0,712,5,3,2
75,10,0,759,5,3,2
76,1,0,2,5,3,2
76,2,0,5,5,3,2
76,3,0,4,5,3,2
76,4,0,2,5,3,2
76,5,0,1,5,3,2
76,6,0,2,5,3,2
76,7,0,3,5,3,2
76,8,0,3,5,3,2
76,9,0,3,5,3,2
76,10,0,5,5,3,2
77,1,0,102,5,3,2
77,2,0,102,5,3,2
77,3,0,119,5,3,2
77,4,0,110,5,3,2
77,5,0,126,5,3,2
77,6,0,89,5,3,2
77,7,0,116,5,3,2
77,8,0,132,5,3,2
77,9,0,101,5,3,2
77,10,0,117,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
78,3,0,2,5,3,2
78,4,0,0,5,3,2
78,5,0,1,5,3,2
78,6,0,1,5,3,2
78,7,0,2,5,3,2
78,8,0,1,5,3,2
78,9,0,3,5,3,2
78,10,0,1,5,3,2
79,1,0,37,5,3,2
79,2,0,49,5,3,2
79,3,0,32,5,3,2
79,4,0,46,5,3,2
79,5,0,45,5,3,2
79,6,0,47,5,3,2
79,7,0,39,5,3,2
79,8,0,57,5,3,2
79,9,0,41,5,3,2
79,10,0,56,5,3,2
80,1,1,40310,5,3,2
80,2,1,40140,5,3,2
80,3,1,40711,5,3,2
80,4,1,40407,5,3,2
80,5,1,40527,5,3,2
80,6,1,40498,5,3,2
80,7,1,40743,5,3,2
80,8,1,39958,5,3,2
80,9,1,40578,5,3,2
80,10,1,40019,5,3,2
81,1,0,189,5,3,2
81,2,0,190,5,3,2
81,3,0,193,5,3,2
81,4,0,187,5,3,2
81,5,0,191,5,3,2
81,6,0,176,5,3,2
81,7,0,173,5,3,2
81,8,0,197,5,3,2
81,9,0,179,5,3,2
81,10,0,171,5,3,2
82,1,1,1219,5,3,2
82,2,1,1266,5,3,2
82,3,1,1206,5,3,2
82,4,1,1193,5,3,2
82,5,1,1283,5,3,2
82,6,1,1255,5,3,2
82,7,1,1223,5,3,2
82,8,1,1294,5,3,2
82,9,1,1224,5,3,2
82,10,1,1211,5,3,2
83,1,1,1678,5,3,2
83,2,1,1744,5,3,2
83,3,1,1736,5,3,2
83,4,1,1728,5,3,2
83,5,1,1731,5,3,2
83,6,1,1717,5,3,2
83,7,1,1692,5,3,2
83,8,1,1762,5,3,2
83,9,1,1749,5,3,2
83,10,1,1688,5,3,2
84,1,0,597,5,3,2
84,2,0,601,5,3,2
84,3,0,586,5,3,2
84,4,0,625,5,3,2
84,5,0,586,5,3,2
84,6,0,649,5,3,2
84,7,0,627,5,3,2
84,8,0,625,5,3,2
84,9,0,602,5,3,2
84,10,0,640,5,3,2
85,1,0,1,5,3,2
85,2,0,1,5,3,2
85,3,0,2,5,3,2
85,4,0,2,5,3,2
85,5,0,0,5,3,2
85,6,0,0,5,3,2
85,7,0,1,5,3,2
85,8,0,3,5,3,2
85,9,0,1,5,3,2
85,10,0,1,5,3,2
86,1,1,11311,5,3,2
86,2,1,11336,5,3,2
86,3,1,11274,5,3,2
86,4,1,11126,5,3,2
86,5,1,11280,5,3,2
86,6,1,11148,5,3,2
86,7,1,11198,5,3,2
86,8,1,11260,5,3,2
86,9,1,11195,5,3,2
86,10,1,11241,5,3,2
