"G","R","X","Y","alpha","beta","gamma"
43,2,0,1258,5,3,2
44,1,0,7,5,3,2
44,2,0,6,5,3,2
45,1,1,772,5,3,2
45,2,1,797,5,3,2
46,1,1,12628,5,3,2
46,2,1,12625,5,3,2
47,1,1,123,5,3,2
47,2,1,138,5,3,2
48,1,1,1352,5,3,2
48,2,1,1312,5,3,2
49,1,0,3,5,3,2
49,2,0,5,5,3,2
50,1,0,364,5,3,2
50,2,0,385,5,3,2
51,1,0,64,5,3,2
51,2,0,48,5,3,2
52,1,1,2333,5,3,2
52,2,1,2389,5,3,2
53,1,1,10223,5,3,2
53,2,1,10272,5,3,2
54,1,0,21,5,3,2
54,2,0,34,5,3,2
55,1,0,188,5,3,2
55,2,0,180,5,3,2
56,1,0,840,5,3,2
56,2,0,868,5,3,2
57,1,1,2570,5,3,2
57,2,1,2625,5,3,2
58,1,1,299,5,3,2
58,2,1,268,5,3,2
59,1,1,300,5,3,2
59,2,1,240,5,3,2
60,1,0,21,5,3,2
60,2,0,27,5,3,2
61,1,0,220,5,3,2
61,2,0,241,5,3,2
62,1,1,137,5,3,2
62,2,1,137,5,3,2
63,1,1,241477,5,3,2
63,2,1,241864,5,3,2
64,1,0,64,5,3,2
64,2,0,53,5,3,2
65,1,1,4109,5,3,2
65,2,1,4110,5,3,2
66,1,1,3059,5,3,2
66,2,1,3012,5,3,2
67,1,1,2670,5,3,2
67,2,1,2619,5,3,2
68,1,0,32,5,3,2
68,2,0,47,5,3,2
69,1,1,251,5,3,2
69,2,1,278,5,3,2
70,1,0,66,5,3,2
70,2,0,66,5,3,2
71,1,1,2166,5,3,2
71,2,1,2283,5,3,2
72,1,1,9134,5,3,2
72,2,1,9266,5,3,2
73,1,0,333,5,3,2
73,2,0,347,5,3,2
74,1,1,3602,5,3,2
74,2,1,3584,5,3,2
75,1,1,1971,5,3,2
75,2,1,1973,5,3,2
76,1,0,197,5,3,2
76,2,0,198,5,3,2
77,1,1,331,5,3,2
77,2,1,337,5,3,2
78,1,0,22,5,3,2
78,2,0,28,5,3,2
79,1,1,477,5,3,2
79,2,1,413,5,3,2
80,1,0,366,5,3,2
80,2,0,397,5,3,2
81,1,0,2761,5,3,2
81,2,0,2750,5,3,2
82,1,1,6320,5,3,2
82,2,1,6353,5,3,2
83,1,1,8292,5,3,2
83,2,1,8431,5,3,2
84,1,0,15,5,3,2
84,2,0,18,5,3,2
85,1,0,71,5,3,2
85,2,0,82,5,3,2
86,1,0,134,5,3,2
86,2,0,136,5,3,2
87,1,0,201,5,3,2
87,2,0,220,5,3,2
88,1,1,632,5,3,2
88,2,1,637,5,3,2
89,1,1,2111,5,3,2
89,2,1,2154,5,3,2
90,1,0,96,5,3,2
90,2,0,134,5,3,2
91,1,1,687,5,3,2
91,2,1,650,5,3,2
92,1,1,7576,5,3,2
92,2,1,7274,5,3,2
93,1,1,1702,5,3,2
93,2,1,1659,5,3,2
94,1,0,443,5,3,2
94,2,0,393,5,3,2
95,1,1,1131,5,3,2
95,2,1,1120,5,3,2
96,1,1,4132,5,3,2
96,2,1,4158,5,3,2
97,1,1,306,5,3,2
97,2,1,308,5,3,2
98,1,0,773,5,3,2
98,2,0,774,5,3,2
99,1,0,115,5,3,2
99,2,0,121,5,3,2
100,1,1,15533,5,3,2
100,2,1,15331,5,3,2
101,1,0,4480,5,3,2
101,2,0,4316,5,3,2
102,1,1,3241,5,3,2
102,2,1,3362,5,3,2
103,1,0,239,5,3,2
103,2,0,268,5,3,2
104,1,0,20,5,3,2
104,2,0,18,5,3,2
105,1,0,44,5,3,2
105,2,0,35,5,3,2
106,1,1,8162,5,3,2
106,2,1,8052,5,3,2
107,1,1,1522,5,3,2
107,2,1,1599,5,3,2
108,1,0,1101,5,3,2
108,2,0,1109,5,3,2
109,1,1,190270,5,3,2
109,2,1,189749,5,3,2
110,1,1,213,5,3,2
110,2,1,209,5,3,2
111,1,0,27,5,3,2
111,2,0,38,5,3,2
112,1,1,7019,5,3,2
112,2,1,7072,5,3,2
113,1,1,60,5,3,2
113,2,1,68,5,3,2
114,1,1,365,5,3,2
114,2,1,396,5,3,2
115,1,1,7277,5,3,2
115,2,1,7161,5,3,2
116,1,1,5255,5,3,2
116,2,1,5232,5,3,2
117,1,0,278,5,3,2
117,2,0,275,5,3,2
118,1,1,53,5,3,2
118,2,1,37,5,3,2
119,1,1,108,5,3,2
119,2,1,102,5,3,2
120,1,0,107,5,3,2
120,2,0,112,5,3,2
121,1,0,164,5,3,2
121,2,0,164,5,3,2
122,1,0,777,5,3,2
122,2,0,710,5,3,2
123,1,0,13439,5,3,2
123,2,0,13202,5,3,2
124,1,0,430,5,3,2
124,2,0,450,5,3,2
125,1,0,1721,5,3,2
125,2,0,1736,5,3,2
126,1,0,109,5,3,2
126,2,0,77,5,3,2
127,1,0,319,5,3,2
127,2,0,312,5,3,2
128,1,0,3,5,3,2
128,2,0,8,5,3,2
129,1,1,119,5,3,2
129,2,1,105,5,3,2
130,1,0,1280,5,3,2
130,2,0,1348,5,3,2
131,1,1,1593,5,3,2
131,2,1,1678,5,3,2
132,1,0,137,5,3,2
132,2,0,133,5,3,2
133,1,1,454,5,3,2
133,2,1,426,5,3,2
134,1,0,217,5,3,2
134,2,0,229,5,3,2
135,1,0,0,5,3,2
135,2,0,1,5,3,2
136,1,0,931,5,3,2
136,2,0,948,5,3,2
137,1,0,553,5,3,2
137,2,0,597,5,3,2
138,1,1,2089,5,3,2
138,2,1,2015,5,3,2
139,1,1,84230,5,3,2
139,2,1,84505,5,3,2
140,1,0,17,5,3,2
140,2,0,22,5,3,2
