"G","R","X","Y","alpha","beta","gamma"
26,1,1,12507,6,3,2
26,2,1,12504,6,3,2
26,3,1,12303,6,3,2
26,4,1,12398,6,3,2
27,1,1,3128,6,3,2
27,2,1,3160,6,3,2
27,3,1,3116,6,3,2
27,4,1,3087,6,3,2
28,1,1,38547,6,3,2
28,2,1,38427,6,3,2
28,3,1,38642,6,3,2
28,4,1,38298,6,3,2
29,1,0,326,6,3,2
29,2,0,359,6,3,2
29,3,0,335,6,3,2
29,4,0,334,6,3,2
30,1,1,18969,6,3,2
30,2,1,19184,6,3,2
30,3,1,19260,6,3,2
30,4,1,19324,6,3,2
31,1,0,68038,6,3,2
31,2,0,67196,6,3,2
31,3,0,67615,6,3,2
31,4,0,67213,6,3,2
32,1,0,35,6,3,2
32,2,0,45,6,3,2
32,3,0,40,6,3,2
32,4,0,44,6,3,2
33,1,0,16339,6,3,2
33,2,0,16601,6,3,2
33,3,0,16572,6,3,2
33,4,0,16445,6,3,2
34,1,0,25,6,3,2
34,2,0,24,6,3,2
34,3,0,19,6,3,2
34,4,0,20,6,3,2
35,1,0,72,6,3,2
35,2,0,69,6,3,2
35,3,0,74,6,3,2
35,4,0,63,6,3,2
36,1,1,2389,6,3,2
36,2,1,2597,6,3,2
36,3,1,2567,6,3,2
36,4,1,2580,6,3,2
37,1,1,5393,6,3,2
37,2,1,5310,6,3,2
37,3,1,5433,6,3,2
37,4,1,5477,6,3,2
38,1,0,15616,6,3,2
38,2,0,15704,6,3,2
38,3,0,15583,6,3,2
38,4,0,15393,6,3,2
39,1,1,38646,6,3,2
39,2,1,38765,6,3,2
39,3,1,38756,6,3,2
39,4,1,38515,6,3,2
40,1,0,22,6,3,2
40,2,0,25,6,3,2
40,3,0,21,6,3,2
40,4,0,14,6,3,2
41,1,1,7208,6,3,2
41,2,1,7058,6,3,2
41,3,1,7147,6,3,2
41,4,1,7144,6,3,2
42,1,0,87,6,3,2
42,2,0,79,6,3,2
42,3,0,67,6,3,2
42,4,0,90,6,3,2
43,1,1,4539,6,3,2
43,2,1,4469,6,3,2
43,3,1,4471,6,3,2
43,4,1,4350,6,3,2
44,1,0,48114,6,3,2
44,2,0,48196,6,3,2
44,3,0,48138,6,3,2
44,4,0,48192,6,3,2
45,1,0,132,6,3,2
45,2,0,120,6,3,2
45,3,0,119,6,3,2
45,4,0,133,6,3,2
46,1,0,689,6,3,2
46,2,0,689,6,3,2
46,3,0,700,6,3,2
46,4,0,682,6,3,2
47,1,1,11124,6,3,2
47,2,1,11181,6,3,2
47,3,1,11251,6,3,2
47,4,1,11068,6,3,2
48,1,1,528,6,3,2
48,2,1,466,6,3,2
48,3,1,473,6,3,2
48,4,1,519,6,3,2
49,1,1,199835,6,3,2
49,2,1,199432,6,3,2
49,3,1,199907,6,3,2
49,4,1,198412,6,3,2
50,1,0,200,6,3,2
50,2,0,233,6,3,2
50,3,0,214,6,3,2
50,4,0,224,6,3,2
51,1,1,64054,6,3,2
51,2,1,63752,6,3,2
51,3,1,63516,6,3,2
51,4,1,63730,6,3,2
52,1,1,494,6,3,2
52,2,1,417,6,3,2
52,3,1,442,6,3,2
52,4,1,422,6,3,2
53,1,0,2765,6,3,2
53,2,0,2655,6,3,2
53,3,0,2635,6,3,2
53,4,0,2648,6,3,2
54,1,1,35900,6,3,2
54,2,1,36342,6,3,2
54,3,1,35958,6,3,2
54,4,1,36077,6,3,2
55,1,1,7729,6,3,2
55,2,1,7495,6,3,2
55,3,1,7598,6,3,2
55,4,1,7454,6,3,2
56,1,1,689,6,3,2
56,2,1,644,6,3,2
56,3,1,656,6,3,2
56,4,1,723,6,3,2
57,1,0,165,6,3,2
57,2,0,169,6,3,2
57,3,0,159,6,3,2
57,4,0,177,6,3,2
58,1,0,281,6,3,2
58,2,0,313,6,3,2
58,3,0,292,6,3,2
58,4,0,310,6,3,2
59,1,0,509,6,3,2
59,2,0,458,6,3,2
59,3,0,494,6,3,2
59,4,0,512,6,3,2
60,1,1,651683,6,3,2
60,2,1,650938,6,3,2
60,3,1,651873,6,3,2
60,4,1,651747,6,3,2
61,1,1,99709,6,3,2
61,2,1,99320,6,3,2
61,3,1,99240,6,3,2
61,4,1,99260,6,3,2
62,1,0,61,6,3,2
62,2,0,104,6,3,2
62,3,0,92,6,3,2
62,4,0,109,6,3,2
63,1,0,292,6,3,2
63,2,0,257,6,3,2
63,3,0,267,6,3,2
63,4,0,271,6,3,2
64,1,0,52,6,3,2
64,2,0,38,6,3,2
64,3,0,38,6,3,2
64,4,0,40,6,3,2
65,1,0,569,6,3,2
65,2,0,570,6,3,2
65,3,0,572,6,3,2
65,4,0,572,6,3,2
66,1,1,378380,6,3,2
66,2,1,376202,6,3,2
66,3,1,378191,6,3,2
66,4,1,378270,6,3,2
67,1,1,148408,6,3,2
67,2,1,148227,6,3,2
67,3,1,148146,6,3,2
67,4,1,148395,6,3,2
68,1,1,3331960,6,3,2
68,2,1,3332920,6,3,2
68,3,1,3331304,6,3,2
68,4,1,3333999,6,3,2
69,1,1,2414,6,3,2
69,2,1,2400,6,3,2
69,3,1,2401,6,3,2
69,4,1,2522,6,3,2
70,1,1,43566,6,3,2
70,2,1,43948,6,3,2
70,3,1,43330,6,3,2
70,4,1,43780,6,3,2
71,1,0,44,6,3,2
71,2,0,46,6,3,2
71,3,0,45,6,3,2
71,4,0,48,6,3,2
72,1,0,11,6,3,2
72,2,0,14,6,3,2
72,3,0,10,6,3,2
72,4,0,3,6,3,2
73,1,1,80429,6,3,2
73,2,1,80474,6,3,2
73,3,1,80894,6,3,2
73,4,1,80385,6,3,2
74,1,1,1355,6,3,2
74,2,1,1382,6,3,2
74,3,1,1433,6,3,2
74,4,1,1294,6,3,2
75,1,0,545,6,3,2
75,2,0,505,6,3,2
75,3,0,518,6,3,2
75,4,0,487,6,3,2
76,1,1,27620,6,3,2
76,2,1,27520,6,3,2
76,3,1,27434,6,3,2
76,4,1,27322,6,3,2
77,1,1,399,6,3,2
77,2,1,411,6,3,2
77,3,1,413,6,3,2
77,4,1,424,6,3,2
78,1,1,59734,6,3,2
78,2,1,59717,6,3,2
78,3,1,59715,6,3,2
78,4,1,59689,6,3,2
79,1,1,101542,6,3,2
79,2,1,101635,6,3,2
79,3,1,101670,6,3,2
79,4,1,101358,6,3,2
80,1,1,2583,6,3,2
80,2,1,2502,6,3,2
80,3,1,2564,6,3,2
80,4,1,2593,6,3,2
81,1,0,284,6,3,2
81,2,0,280,6,3,2
81,3,0,281,6,3,2
81,4,0,282,6,3,2
82,1,0,370,6,3,2
82,2,0,365,6,3,2
82,3,0,354,6,3,2
82,4,0,336,6,3,2
83,1,0,195,6,3,2
83,2,0,198,6,3,2
83,3,0,178,6,3,2
83,4,0,191,6,3,2
84,1,1,23235,6,3,2
84,2,1,23113,6,3,2
84,3,1,23110,6,3,2
84,4,1,22937,6,3,2
85,1,1,795243,6,3,2
85,2,1,793176,6,3,2
85,3,1,794501,6,3,2
85,4,1,793215,6,3,2
86,1,0,5517,6,3,2
86,2,0,5459,6,3,2
86,3,0,5421,6,3,2
86,4,0,5497,6,3,2
87,1,0,2,6,3,2
87,2,0,3,6,3,2
87,3,0,2,6,3,2
87,4,0,2,6,3,2
88,1,0,389,6,3,2
88,2,0,377,6,3,2
88,3,0,391,6,3,2
88,4,0,398,6,3,2
89,1,1,293194,6,3,2
89,2,1,293835,6,3,2
89,3,1,293581,6,3,2
89,4,1,294633,6,3,2
90,1,1,512,6,3,2
90,2,1,520,6,3,2
90,3,1,549,6,3,2
90,4,1,470,6,3,2
91,1,0,492,6,3,2
91,2,0,484,6,3,2
91,3,0,487,6,3,2
91,4,0,478,6,3,2
92,1,0,141,6,3,2
92,2,0,150,6,3,2
92,3,0,157,6,3,2
92,4,0,153,6,3,2
93,1,0,2445,6,3,2
93,2,0,2555,6,3,2
93,3,0,2523,6,3,2
93,4,0,2512,6,3,2
94,1,1,9642,6,3,2
94,2,1,9561,6,3,2
94,3,1,9689,6,3,2
94,4,1,9696,6,3,2
95,1,1,2710,6,3,2
95,2,1,2639,6,3,2
95,3,1,2617,6,3,2
95,4,1,2558,6,3,2
