"G","R","X","Y","alpha","beta","gamma"
19,1,0,71,5,3,2
19,2,0,63,5,3,2
19,3,0,63,5,3,2
19,4,0,73,5,3,2
19,5,0,79,5,3,2
19,6,0,68,5,3,2
19,7,0,85,5,3,2
20,1,1,319,5,3,2
20,2,1,298,5,3,2
20,3,1,320,5,3,2
20,4,1,325,5,3,2
20,5,1,293,5,3,2
20,6,1,279,5,3,2
20,7,1,318,5,3,2
21,1,0,413,5,3,2
21,2,0,433,5,3,2
21,3,0,397,5,3,2
21,4,0,404,5,3,2
21,5,0,420,5,3,2
21,6,0,375,5,3,2
21,7,0,412,5,3,2
22,1,1,39137,5,3,2
22,2,1,39084,5,3,2
22,3,1,39022,5,3,2
22,4,1,39254,5,3,2
22,5,1,39424,5,3,2
22,6,1,39181,5,3,2
22,7,1,39592,5,3,2
23,1,1,1420,5,3,2
23,2,1,1389,5,3,2
23,3,1,1338,5,3,2
23,4,1,1423,5,3,2
23,5,1,1429,5,3,2
23,6,1,1491,5,3,2
23,7,1,1438,5,3,2
24,1,0,216,5,3,2
24,2,0,215,5,3,2
24,3,0,201,5,3,2
24,4,0,202,5,3,2
24,5,0,217,5,3,2
24,6,0,204,5,3,2
24,7,0,206,5,3,2
25,1,1,12292,5,3,2
25,2,1,12432,5,3,2
25,3,1,12376,5,3,2
25,4,1,12177,5,3,2
25,5,1,12218,5,3,2
25,6,1,12293,5,3,2
25,7,1,12318,5,3,2
26,1,0,61,5,3,2
26,2,0,52,5,3,2
26,3,0,56,5,3,2
26,4,0,55,5,3,2
26,5,0,57,5,3,2
26,6,0,62,5,3,2
26,7,0,61,5,3,2
27,1,0,2371,5,3,2
27,2,0,2360,5,3,2
27,3,0,2404,5,3,2
27,4,0,2362,5,3,2
27,5,0,2463,5,3,2
27,6,0,2446,5,3,2
27,7,0,2446,5,3,2
28,1,0,16355,5,3,2
28,2,0,16437,5,3,2
28,3,0,16128,5,3,2
28,4,0,16309,5,3,2
28,5,0,16337,5,3,2
28,6,0,16330,5,3,2
28,7,0,16447,5,3,2
29,1,0,222,5,3,2
29,2,0,249,5,3,2
29,3,0,260,5,3,2
29,4,0,253,5,3,2
29,5,0,245,5,3,2
29,6,0,229,5,3,2
29,7,0,247,5,3,2
30,1,1,1501,5,3,2
30,2,1,1342,5,3,2
30,3,1,1388,5,3,2
30,4,1,1381,5,3,2
30,5,1,1471,5,3,2
30,6,1,1344,5,3,2
30,7,1,1389,5,3,2
31,1,1,843,5,3,2
31,2,1,862,5,3,2
31,3,1,838,5,3,2
31,4,1,822,5,3,2
31,5,1,881,5,3,2
31,6,1,828,5,3,2
31,7,1,862,5,3,2
32,1,0,1,5,3,2
32,2,0,0,5,3,2
32,3,0,0,5,3,2
32,4,0,1,5,3,2
32,5,0,1,5,3,2
32,6,0,0,5,3,2
32,7,0,1,5,3,2
33,1,1,859,5,3,2
33,2,1,832,5,3,2
33,3,1,818,5,3,2
33,4,1,800,5,3,2
33,5,1,870,5,3,2
33,6,1,843,5,3,2
33,7,1,854,5,3,2
34,1,1,3480,5,3,2
34,2,1,3583,5,3,2
34,3,1,3647,5,3,2
34,4,1,3648,5,3,2
34,5,1,3463,5,3,2
34,6,1,3502,5,3,2
34,7,1,3508,5,3,2
35,1,1,8280,5,3,2
35,2,1,8276,5,3,2
35,3,1,8090,5,3,2
35,4,1,8083,5,3,2
35,5,1,8103,5,3,2
35,6,1,8212,5,3,2
35,7,1,8236,5,3,2
36,1,0,86,5,3,2
36,2,0,83,5,3,2
36,3,0,94,5,3,2
36,4,0,83,5,3,2
36,5,0,103,5,3,2
36,6,0,85,5,3,2
36,7,0,86,5,3,2
37,1,1,1587,5,3,2
37,2,1,1543,5,3,2
37,3,1,1620,5,3,2
37,4,1,1531,5,3,2
37,5,1,1582,5,3,2
37,6,1,1519,5,3,2
37,7,1,1533,5,3,2
38,1,1,39235,5,3,2
38,2,1,39325,5,3,2
38,3,1,39186,5,3,2
38,4,1,39678,5,3,2
38,5,1,39162,5,3,2
38,6,1,38974,5,3,2
38,7,1,39543,5,3,2
39,1,0,701,5,3,2
39,2,0,715,5,3,2
39,3,0,672,5,3,2
39,4,0,686,5,3,2
39,5,0,724,5,3,2
39,6,0,693,5,3,2
39,7,0,730,5,3,2
40,1,1,9573,5,3,2
40,2,1,9554,5,3,2
40,3,1,9554,5,3,2
40,4,1,9533,5,3,2
40,5,1,9825,5,3,2
40,6,1,9629,5,3,2
40,7,1,9678,5,3,2
41,1,0,501,5,3,2
41,2,0,471,5,3,2
41,3,0,531,5,3,2
41,4,0,565,5,3,2
41,5,0,494,5,3,2
41,6,0,524,5,3,2
41,7,0,541,5,3,2
42,1,0,89,5,3,2
42,2,0,73,5,3,2
42,3,0,72,5,3,2
42,4,0,87,5,3,2
42,5,0,78,5,3,2
42,6,0,74,5,3,2
42,7,0,82,5,3,2
43,1,0,4,5,3,2
43,2,0,6,5,3,2
43,3,0,5,5,3,2
43,4,0,5,5,3,2
43,5,0,2,5,3,2
43,6,0,3,5,3,2
43,7,0,5,5,3,2
44,1,0,1543,5,3,2
44,2,0,1539,5,3,2
44,3,0,1545,5,3,2
44,4,0,1535,5,3,2
44,5,0,1556,5,3,2
44,6,0,1547,5,3,2
44,7,0,1498,5,3,2
45,1,1,7883,5,3,2
45,2,1,7802,5,3,2
45,3,1,7984,5,3,2
45,4,1,8032,5,3,2
45,5,1,7943,5,3,2
45,6,1,7932,5,3,2
45,7,1,7848,5,3,2
46,1,0,45,5,3,2
46,2,0,63,5,3,2
46,3,0,58,5,3,2
46,4,0,47,5,3,2
46,5,0,44,5,3,2
46,6,0,51,5,3,2
46,7,0,59,5,3,2
47,1,1,513,5,3,2
47,2,1,540,5,3,2
47,3,1,532,5,3,2
47,4,1,569,5,3,2
47,5,1,526,5,3,2
47,6,1,544,5,3,2
47,7,1,559,5,3,2
48,1,1,4297,5,3,2
48,2,1,4412,5,3,2
48,3,1,4307,5,3,2
48,4,1,4329,5,3,2
48,5,1,4262,5,3,2
48,6,1,4321,5,3,2
48,7,1,4395,5,3,2
49,1,0,171,5,3,2
49,2,0,176,5,3,2
49,3,0,181,5,3,2
49,4,0,164,5,3,2
49,5,0,196,5,3,2
49,6,0,174,5,3,2
49,7,0,183,5,3,2
50,1,1,590,5,3,2
50,2,1,557,5,3,2
50,3,1,609,5,3,2
50,4,1,621,5,3,2
50,5,1,530,5,3,2
50,6,1,592,5,3,2
50,7,1,585,5,3,2
51,1,1,13610,5,3,2
51,2,1,13648,5,3,2
51,3,1,13460,5,3,2
51,4,1,13604,5,3,2
51,5,1,13687,5,3,2
51,6,1,13599,5,3,2
51,7,1,13721,5,3,2
52,1,1,11371,5,3,2
52,2,1,11178,5,3,2
52,3,1,11015,5,3,2
52,4,1,11311,5,3,2
52,5,1,11254,5,3,2
52,6,1,11230,5,3,2
52,7,1,11277,5,3,2
53,1,0,1314,5,3,2
53,2,0,1308,5,3,2
53,3,0,1278,5,3,2
53,4,0,1209,5,3,2
53,5,0,1296,5,3,2
53,6,0,1258,5,3,2
53,7,0,1258,5,3,2
54,1,0,41,5,3,2
54,2,0,28,5,3,2
54,3,0,33,5,3,2
54,4,0,40,5,3,2
54,5,0,34,5,3,2
54,6,0,33,5,3,2
54,7,0,40,5,3,2
55,1,1,185,5,3,2
55,2,1,152,5,3,2
55,3,1,151,5,3,2
55,4,1,181,5,3,2
55,5,1,170,5,3,2
55,6,1,178,5,3,2
55,7,1,140,5,3,2
56,1,0,31,5,3,2
56,2,0,35,5,3,2
56,3,0,37,5,3,2
56,4,0,29,5,3,2
56,5,0,34,5,3,2
56,6,0,38,5,3,2
56,7,0,30,5,3,2
57,1,0,94,5,3,2
57,2,0,95,5,3,2
57,3,0,111,5,3,2
57,4,0,84,5,3,2
57,5,0,95,5,3,2
57,6,0,115,5,3,2
57,7,0,98,5,3,2
58,1,1,44,5,3,2
58,2,1,22,5,3,2
58,3,1,27,5,3,2
58,4,1,31,5,3,2
58,5,1,27,5,3,2
58,6,1,29,5,3,2
58,7,1,26,5,3,2
59,1,0,6,5,3,2
59,2,0,7,5,3,2
59,3,0,1,5,3,2
59,4,0,3,5,3,2
59,5,0,4,5,3,2
59,6,0,1,5,3,2
59,7,0,2,5,3,2
60,1,0,26,5,3,2
60,2,0,30,5,3,2
60,3,0,26,5,3,2
60,4,0,24,5,3,2
60,5,0,24,5,3,2
60,6,0,32,5,3,2
60,7,0,24,5,3,2
61,1,1,144178,5,3,2
61,2,1,143436,5,3,2
61,3,1,144236,5,3,2
61,4,1,143700,5,3,2
61,5,1,143824,5,3,2
61,6,1,144623,5,3,2
61,7,1,143954,5,3,2
62,1,0,11,5,3,2
62,2,0,19,5,3,2
62,3,0,11,5,3,2
62,4,0,19,5,3,2
62,5,0,13,5,3,2
62,6,0,15,5,3,2
62,7,0,17,5,3,2
63,1,1,8710,5,3,2
63,2,1,8641,5,3,2
63,3,1,8582,5,3,2
63,4,1,8844,5,3,2
63,5,1,8777,5,3,2
63,6,1,8709,5,3,2
63,7,1,8739,5,3,2
64,1,1,442,5,3,2
64,2,1,399,5,3,2
64,3,1,427,5,3,2
64,4,1,392,5,3,2
64,5,1,430,5,3,2
64,6,1,453,5,3,2
64,7,1,421,5,3,2
65,1,1,178722,5,3,2
65,2,1,178415,5,3,2
65,3,1,178863,5,3,2
65,4,1,178248,5,3,2
65,5,1,178374,5,3,2
65,6,1,179095,5,3,2
65,7,1,178208,5,3,2
66,1,0,3787,5,3,2
66,2,0,3695,5,3,2
66,3,0,3714,5,3,2
66,4,0,3745,5,3,2
66,5,0,3671,5,3,2
66,6,0,3522,5,3,2
66,7,0,3634,5,3,2
67,1,0,555,5,3,2
67,2,0,504,5,3,2
67,3,0,505,5,3,2
67,4,0,512,5,3,2
67,5,0,526,5,3,2
67,6,0,484,5,3,2
67,7,0,453,5,3,2
68,1,0,116,5,3,2
68,2,0,91,5,3,2
68,3,0,104,5,3,2
68,4,0,91,5,3,2
68,5,0,82,5,3,2
68,6,0,94,5,3,2
68,7,0,92,5,3,2
69,1,0,106,5,3,2
69,2,0,111,5,3,2
69,3,0,110,5,3,2
69,4,0,101,5,3,2
69,5,0,92,5,3,2
69,6,0,94,5,3,2
69,7,0,102,5,3,2
70,1,1,5298,5,3,2
70,2,1,5440,5,3,2
70,3,1,5339,5,3,2
70,4,1,5319,5,3,2
70,5,1,5313,5,3,2
70,6,1,5307,5,3,2
70,7,1,5337,5,3,2
71,1,0,26,5,3,2
71,2,0,24,5,3,2
71,3,0,29,5,3,2
71,4,0,33,5,3,2
71,5,0,31,5,3,2
71,6,0,25,5,3,2
71,7,0,30,5,3,2
72,1,1,16732,5,3,2
72,2,1,16913,5,3,2
72,3,1,16890,5,3,2
72,4,1,16816,5,3,2
72,5,1,17110,5,3,2
72,6,1,17069,5,3,2
72,7,1,16984,5,3,2
73,1,0,175,5,3,2
73,2,0,162,5,3,2
73,3,0,152,5,3,2
73,4,0,167,5,3,2
73,5,0,167,5,3,2
73,6,0,158,5,3,2
73,7,0,152,5,3,2
74,1,0,188,5,3,2
74,2,0,198,5,3,2
74,3,0,203,5,3,2
74,4,0,186,5,3,2
74,5,0,199,5,3,2
74,6,0,226,5,3,2
74,7,0,199,5,3,2
75,1,0,407,5,3,2
75,2,0,346,5,3,2
75,3,0,377,5,3,2
75,4,0,435,5,3,2
75,5,0,429,5,3,2
75,6,0,422,5,3,2
75,7,0,384,5,3,2
76,1,1,1765,5,3,2
76,2,1,1711,5,3,2
76,3,1,1697,5,3,2
76,4,1,1669,5,3,2
76,5,1,1651,5,3,2
76,6,1,1682,5,3,2
76,7,1,1683,5,3,2
77,1,0,0,5,3,2
77,2,0,4,5,3,2
77,3,0,0,5,3,2
77,4,0,2,5,3,2
77,5,0,4,5,3,2
77,6,0,3,5,3,2
77,7,0,2,5,3,2
78,1,0,1214,5,3,2
78,2,0,1258,5,3,2
78,3,0,1271,5,3,2
78,4,0,1256,5,3,2
78,5,0,1242,5,3,2
78,6,0,1273,5,3,2
78,7,0,1202,5,3,2
79,1,0,55,5,3,2
79,2,0,61,5,3,2
79,3,0,64,5,3,2
79,4,0,68,5,3,2
79,5,0,52,5,3,2
79,6,0,59,5,3,2
79,7,0,77,5,3,2
80,1,0,229,5,3,2
80,2,0,213,5,3,2
80,3,0,209,5,3,2
80,4,0,231,5,3,2
80,5,0,190,5,3,2
80,6,0,207,5,3,2
80,7,0,202,5,3,2
81,1,0,582,5,3,2
81,2,0,587,5,3,2
81,3,0,593,5,3,2
81,4,0,578,5,3,2
81,5,0,570,5,3,2
81,6,0,631,5,3,2
81,7,0,613,5,3,2
82,1,1,10954,5,3,2
82,2,1,10774,5,3,2
82,3,1,10839,5,3,2
82,4,1,10930,5,3,2
82,5,1,10928,5,3,2
82,6,1,10847,5,3,2
82,7,1,11057,5,3,2
83,1,1,830,5,3,2
83,2,1,833,5,3,2
83,3,1,851,5,3,2
83,4,1,886,5,3,2
83,5,1,841,5,3,2
83,6,1,828,5,3,2
83,7,1,867,5,3,2
84,1,1,754,5,3,2
84,2,1,750,5,3,2
84,3,1,755,5,3,2
84,4,1,739,5,3,2
84,5,1,762,5,3,2
84,6,1,734,5,3,2
84,7,1,699,5,3,2
85,1,0,29,5,3,2
85,2,0,32,5,3,2
85,3,0,39,5,3,2
85,4,0,37,5,3,2
85,5,0,36,5,3,2
85,6,0,27,5,3,2
85,7,0,34,5,3,2
86,1,1,1960,5,3,2
86,2,1,1995,5,3,2
86,3,1,2060,5,3,2
86,4,1,2042,5,3,2
86,5,1,1992,5,3,2
86,6,1,1986,5,3,2
86,7,1,2072,5,3,2
87,1,1,3366,5,3,2
87,2,1,3318,5,3,2
87,3,1,3317,5,3,2
87,4,1,3326,5,3,2
87,5,1,3214,5,3,2
87,6,1,3285,5,3,2
87,7,1,3348,5,3,2
88,1,1,1387,5,3,2
88,2,1,1345,5,3,2
88,3,1,1328,5,3,2
88,4,1,1362,5,3,2
88,5,1,1330,5,3,2
88,6,1,1356,5,3,2
88,7,1,1392,5,3,2
89,1,1,2762,5,3,2
89,2,1,2768,5,3,2
89,3,1,2755,5,3,2
89,4,1,2664,5,3,2
89,5,1,2750,5,3,2
89,6,1,2719,5,3,2
89,7,1,2785,5,3,2
90,1,0,2,5,3,2
90,2,0,1,5,3,2
90,3,0,0,5,3,2
90,4,0,0,5,3,2
90,5,0,2,5,3,2
90,6,0,4,5,3,2
90,7,0,1,5,3,2
91,1,1,2097,5,3,2
91,2,1,2145,5,3,2
91,3,1,2093,5,3,2
91,4,1,2049,5,3,2
91,5,1,2030,5,3,2
91,6,1,2104,5,3,2
91,7,1,2050,5,3,2
92,1,0,514,5,3,2
92,2,0,542,5,3,2
92,3,0,496,5,3,2
92,4,0,488,5,3,2
92,5,0,465,5,3,2
92,6,0,488,5,3,2
92,7,0,457,5,3,2
93,1,1,274,5,3,2
93,2,1,288,5,3,2
93,3,1,304,5,3,2
93,4,1,286,5,3,2
93,5,1,297,5,3,2
93,6,1,274,5,3,2
93,7,1,285,5,3,2
94,1,1,676,5,3,2
94,2,1,670,5,3,2
94,3,1,677,5,3,2
94,4,1,635,5,3,2
94,5,1,671,5,3,2
94,6,1,668,5,3,2
94,7,1,678,5,3,2
95,1,0,32,5,3,2
95,2,0,33,5,3,2
95,3,0,26,5,3,2
95,4,0,28,5,3,2
95,5,0,27,5,3,2
95,6,0,31,5,3,2
95,7,0,24,5,3,2
96,1,1,4051,5,3,2
96,2,1,4032,5,3,2
96,3,1,4013,5,3,2
96,4,1,4074,5,3,2
96,5,1,4012,5,3,2
96,6,1,4031,5,3,2
96,7,1,4346,5,3,2
97,1,1,11391,5,3,2
97,2,1,11785,5,3,2
97,3,1,11557,5,3,2
97,4,1,11609,5,3,2
97,5,1,11419,5,3,2
97,6,1,11335,5,3,2
97,7,1,11546,5,3,2
98,1,0,344,5,3,2
98,2,0,313,5,3,2
98,3,0,320,5,3,2
98,4,0,328,5,3,2
98,5,0,320,5,3,2
98,6,0,321,5,3,2
98,7,0,324,5,3,2
99,1,0,27069,5,3,2
99,2,0,26968,5,3,2
99,3,0,26612,5,3,2
99,4,0,26937,5,3,2
99,5,0,27027,5,3,2
99,6,0,27211,5,3,2
99,7,0,26683,5,3,2
100,1,1,7751,5,3,2
100,2,1,7621,5,3,2
100,3,1,7726,5,3,2
100,4,1,7688,5,3,2
100,5,1,7599,5,3,2
100,6,1,7690,5,3,2
100,7,1,7731,5,3,2
101,1,1,257819,5,3,2
101,2,1,258973,5,3,2
101,3,1,258616,5,3,2
101,4,1,258706,5,3,2
101,5,1,258154,5,3,2
101,6,1,257711,5,3,2
101,7,1,258312,5,3,2
102,1,0,12,5,3,2
102,2,0,12,5,3,2
102,3,0,8,5,3,2
102,4,0,16,5,3,2
102,5,0,10,5,3,2
102,6,0,19,5,3,2
102,7,0,11,5,3,2
103,1,0,135,5,3,2
103,2,0,129,5,3,2
103,3,0,119,5,3,2
103,4,0,141,5,3,2
103,5,0,121,5,3,2
103,6,0,147,5,3,2
103,7,0,140,5,3,2
104,1,1,6826,5,3,2
104,2,1,6995,5,3,2
104,3,1,6859,5,3,2
104,4,1,6986,5,3,2
104,5,1,6943,5,3,2
104,6,1,6943,5,3,2
104,7,1,6941,5,3,2
105,1,0,281,5,3,2
105,2,0,353,5,3,2
105,3,0,324,5,3,2
105,4,0,308,5,3,2
105,5,0,299,5,3,2
105,6,0,324,5,3,2
105,7,0,291,5,3,2
106,1,1,3234,5,3,2
106,2,1,3105,5,3,2
106,3,1,3269,5,3,2
106,4,1,3207,5,3,2
106,5,1,3231,5,3,2
106,6,1,3178,5,3,2
106,7,1,3247,5,3,2
107,1,1,8063,5,3,2
107,2,1,8084,5,3,2
107,3,1,8151,5,3,2
107,4,1,8103,5,3,2
107,5,1,8151,5,3,2
107,6,1,8202,5,3,2
107,7,1,8232,5,3,2
108,1,0,764,5,3,2
108,2,0,692,5,3,2
108,3,0,709,5,3,2
108,4,0,709,5,3,2
108,5,0,678,5,3,2
108,6,0,664,5,3,2
108,7,0,664,5,3,2
109,1,0,248,5,3,2
109,2,0,258,5,3,2
109,3,0,271,5,3,2
109,4,0,246,5,3,2
109,5,0,263,5,3,2
109,6,0,244,5,3,2
109,7,0,261,5,3,2
110,1,0,91,5,3,2
110,2,0,110,5,3,2
110,3,0,95,5,3,2
110,4,0,74,5,3,2
110,5,0,79,5,3,2
110,6,0,107,5,3,2
110,7,0,106,5,3,2
111,1,0,5476,5,3,2
111,2,0,5614,5,3,2
111,3,0,5562,5,3,2
111,4,0,5447,5,3,2
111,5,0,5529,5,3,2
111,6,0,5449,5,3,2
111,7,0,5468,5,3,2
112,1,1,720,5,3,2
112,2,1,719,5,3,2
112,3,1,763,5,3,2
112,4,1,725,5,3,2
112,5,1,712,5,3,2
112,6,1,729,5,3,2
112,7,1,750,5,3,2
113,1,0,1239,5,3,2
113,2,0,1270,5,3,2
113,3,0,1232,5,3,2
113,4,0,1220,5,3,2
113,5,0,1267,5,3,2
113,6,0,1235,5,3,2
113,7,0,1252,5,3,2
114,1,1,1852,5,3,2
114,2,1,1946,5,3,2
114,3,1,1900,5,3,2
114,4,1,1909,5,3,2
114,5,1,1909,5,3,2
114,6,1,1842,5,3,2
114,7,1,1828,5,3,2
115,1,0,14,5,3,2
115,2,0,12,5,3,2
115,3,0,4,5,3,2
115,4,0,6,5,3,2
115,5,0,13,5,3,2
115,6,0,12,5,3,2
115,7,0,13,5,3,2
116,1,1,1112,5,3,2
116,2,1,1141,5,3,2
116,3,1,1084,5,3,2
116,4,1,1106,5,3,2
116,5,1,1079,5,3,2
116,6,1,1080,5,3,2
116,7,1,1110,5,3,2
117,1,1,11,5,3,2
117,2,1,21,5,3,2
117,3,1,16,5,3,2
117,4,1,21,5,3,2
117,5,1,12,5,3,2
117,6,1,17,5,3,2
117,7,1,11,5,3,2
118,1,1,16778,5,3,2
118,2,1,16996,5,3,2
118,3,1,16912,5,3,2
118,4,1,17166,5,3,2
118,5,1,17072,5,3,2
118,6,1,16984,5,3,2
118,7,1,16769,5,3,2
119,1,1,2425,5,3,2
119,2,1,2401,5,3,2
119,3,1,2405,5,3,2
119,4,1,2365,5,3,2
119,5,1,2424,5,3,2
119,6,1,2436,5,3,2
119,7,1,2350,5,3,2
120,1,0,509,5,3,2
120,2,0,525,5,3,2
120,3,0,507,5,3,2
120,4,0,523,5,3,2
120,5,0,503,5,3,2
120,6,0,554,5,3,2
120,7,0,509,5,3,2
121,1,1,18176,5,3,2
121,2,1,18180,5,3,2
121,3,1,18199,5,3,2
121,4,1,18185,5,3,2
121,5,1,18261,5,3,2
121,6,1,18308,5,3,2
121,7,1,18413,5,3,2
122,1,1,11056,5,3,2
122,2,1,11233,5,3,2
122,3,1,11100,5,3,2
122,4,1,11129,5,3,2
122,5,1,11072,5,3,2
122,6,1,11158,5,3,2
122,7,1,11156,5,3,2
123,1,1,1710,5,3,2
123,2,1,1621,5,3,2
123,3,1,1812,5,3,2
123,4,1,1647,5,3,2
123,5,1,1728,5,3,2
123,6,1,1729,5,3,2
123,7,1,1735,5,3,2
124,1,1,34392,5,3,2
124,2,1,34516,5,3,2
124,3,1,34481,5,3,2
124,4,1,34451,5,3,2
124,5,1,34204,5,3,2
124,6,1,34088,5,3,2
124,7,1,34416,5,3,2
125,1,0,1524,5,3,2
125,2,0,1482,5,3,2
125,3,0,1524,5,3,2
125,4,0,1408,5,3,2
125,5,0,1454,5,3,2
125,6,0,1446,5,3,2
125,7,0,1503,5,3,2
126,1,0,137,5,3,2
126,2,0,124,5,3,2
126,3,0,153,5,3,2
126,4,0,139,5,3,2
126,5,0,157,5,3,2
126,6,0,145,5,3,2
126,7,0,148,5,3,2
127,1,0,198,5,3,2
127,2,0,164,5,3,2
127,3,0,172,5,3,2
127,4,0,198,5,3,2
127,5,0,182,5,3,2
127,6,0,187,5,3,2
127,7,0,179,5,3,2
128,1,1,527357,5,3,2
128,2,1,527271,5,3,2
128,3,1,528260,5,3,2
128,4,1,528755,5,3,2
128,5,1,528482,5,3,2
128,6,1,527249,5,3,2
128,7,1,528006,5,3,2
129,1,0,37,5,3,2
129,2,0,34,5,3,2
129,3,0,31,5,3,2
129,4,0,35,5,3,2
129,5,0,35,5,3,2
129,6,0,36,5,3,2
129,7,0,36,5,3,2
130,1,1,3336,5,3,2
130,2,1,3318,5,3,2
130,3,1,3295,5,3,2
130,4,1,3300,5,3,2
130,5,1,3302,5,3,2
130,6,1,3294,5,3,2
130,7,1,3449,5,3,2
131,1,1,815,5,3,2
131,2,1,853,5,3,2
131,3,1,853,5,3,2
131,4,1,800,5,3,2
131,5,1,855,5,3,2
131,6,1,794,5,3,2
131,7,1,796,5,3,2
132,1,1,961,5,3,2
132,2,1,965,5,3,2
132,3,1,957,5,3,2
132,4,1,987,5,3,2
132,5,1,1044,5,3,2
132,6,1,984,5,3,2
132,7,1,945,5,3,2
133,1,1,16019,5,3,2
133,2,1,16098,5,3,2
133,3,1,16058,5,3,2
133,4,1,15992,5,3,2
133,5,1,16113,5,3,2
133,6,1,15860,5,3,2
133,7,1,16179,5,3,2
134,1,0,188,5,3,2
134,2,0,171,5,3,2
134,3,0,208,5,3,2
134,4,0,213,5,3,2
134,5,0,199,5,3,2
134,6,0,201,5,3,2
134,7,0,182,5,3,2
135,1,0,3545,5,3,2
135,2,0,3460,5,3,2
135,3,0,3645,5,3,2
135,4,0,3490,5,3,2
135,5,0,3523,5,3,2
135,6,0,3601,5,3,2
135,7,0,3554,5,3,2
136,1,1,58,5,3,2
136,2,1,49,5,3,2
136,3,1,58,5,3,2
136,4,1,65,5,3,2
136,5,1,52,5,3,2
136,6,1,44,5,3,2
136,7,1,54,5,3,2
137,1,0,404,5,3,2
137,2,0,411,5,3,2
137,3,0,420,5,3,2
137,4,0,426,5,3,2
137,5,0,454,5,3,2
137,6,0,440,5,3,2
137,7,0,418,5,3,2
138,1,1,404,5,3,2
138,2,1,446,5,3,2
138,3,1,453,5,3,2
138,4,1,454,5,3,2
138,5,1,413,5,3,2
138,6,1,464,5,3,2
