"G","R","X","Y","alpha","beta","gamma"
36,6,0,112,5,5,2
37,1,0,117,5,5,2
37,2,0,102,5,5,2
37,3,0,110,5,5,2
37,4,0,122,5,5,2
37,5,0,108,5,5,2
37,6,0,116,5,5,2
38,1,0,335,5,5,2
38,2,0,366,5,5,2
38,3,0,326,5,5,2
38,4,0,355,5,5,2
38,5,0,364,5,5,2
38,6,0,334,5,5,2
39,1,1,40042,5,5,2
39,2,1,39727,5,5,2
39,3,1,39421,5,5,2
39,4,1,39608,5,5,2
39,5,1,39292,5,5,2
39,6,1,39542,5,5,2
40,1,1,23736,5,5,2
40,2,1,23829,5,5,2
40,3,1,23849,5,5,2
40,4,1,23908,5,5,2
40,5,1,23879,5,5,2
40,6,1,23912,5,5,2
41,1,1,339303,5,5,2
41,2,1,339303,5,5,2
41,3,1,340180,5,5,2
41,4,1,338749,5,5,2
41,5,1,339374,5,5,2
41,6,1,339975,5,5,2
42,1,1,641851,5,5,2
42,2,1,641162,5,5,2
42,3,1,640957,5,5,2
42,4,1,640847,5,5,2
42,5,1,642569,5,5,2
42,6,1,640857,5,5,2
43,1,0,242,5,5,2
43,2,0,237,5,5,2
43,3,0,213,5,5,2
43,4,0,219,5,5,2
43,5,0,222,5,5,2
43,6,0,197,5,5,2
44,1,1,10841,5,5,2
44,2,1,10752,5,5,2
44,3,1,10764,5,5,2
44,4,1,10660,5,5,2
44,5,1,10921,5,5,2
44,6,1,10783,5,5,2
45,1,0,87,5,5,2
45,2,0,85,5,5,2
45,3,0,87,5,5,2
45,4,0,107,5,5,2
45,5,0,91,5,5,2
45,6,0,68,5,5,2
46,1,0,4825,5,5,2
46,2,0,4786,5,5,2
46,3,0,4839,5,5,2
46,4,0,4795,5,5,2
46,5,0,5030,5,5,2
46,6,0,4868,5,5,2
47,1,0,4,5,5,2
47,2,0,3,5,5,2
47,3,0,4,5,5,2
47,4,0,3,5,5,2
47,5,0,5,5,5,2
47,6,0,2,5,5,2
48,1,0,26,5,5,2
48,2,0,34,5,5,2
48,3,0,32,5,5,2
48,4,0,35,5,5,2
48,5,0,32,5,5,2
48,6,0,21,5,5,2
49,1,0,8,5,5,2
49,2,0,7,5,5,2
49,3,0,5,5,5,2
49,4,0,4,5,5,2
49,5,0,9,5,5,2
49,6,0,7,5,5,2
50,1,1,3529,5,5,2
50,2,1,3536,5,5,2
50,3,1,3569,5,5,2
50,4,1,3547,5,5,2
50,5,1,3541,5,5,2
50,6,1,3467,5,5,2
51,1,1,8918,5,5,2
51,2,1,8939,5,5,2
51,3,1,8939,5,5,2
51,4,1,8992,5,5,2
51,5,1,8996,5,5,2
51,6,1,9039,5,5,2
52,1,0,306,5,5,2
52,2,0,312,5,5,2
52,3,0,343,5,5,2
52,4,0,332,5,5,2
52,5,0,346,5,5,2
52,6,0,304,5,5,2
53,1,0,11,5,5,2
53,2,0,3,5,5,2
53,3,0,7,5,5,2
53,4,0,9,5,5,2
53,5,0,15,5,5,2
53,6,0,9,5,5,2
54,1,1,39846,5,5,2
54,2,1,39557,5,5,2
54,3,1,39280,5,5,2
54,4,1,39024,5,5,2
54,5,1,39503,5,5,2
54,6,1,39748,5,5,2
55,1,1,53204,5,5,2
55,2,1,53811,5,5,2
55,3,1,53239,5,5,2
55,4,1,53970,5,5,2
55,5,1,53749,5,5,2
55,6,1,53700,5,5,2
56,1,0,1595,5,5,2
56,2,0,1726,5,5,2
56,3,0,1656,5,5,2
56,4,0,1633,5,5,2
56,5,0,1601,5,5,2
56,6,0,1575,5,5,2
57,1,0,411,5,5,2
57,2,0,422,5,5,2
57,3,0,442,5,5,2
57,4,0,443,5,5,2
57,5,0,411,5,5,2
57,6,0,440,5,5,2
58,1,0,2193,5,5,2
58,2,0,2186,5,5,2
58,3,0,2168,5,5,2
58,4,0,2200,5,5,2
58,5,0,2098,5,5,2
58,6,0,2257,5,5,2
59,1,1,59850,5,5,2
59,2,1,60115,5,5,2
59,3,1,60042,5,5,2
59,4,1,60122,5,5,2
59,5,1,59669,5,5,2
59,6,1,59431,5,5,2
60,1,0,299,5,5,2
60,2,0,291,5,5,2
60,3,0,323,5,5,2
60,4,0,286,5,5,2
60,5,0,309,5,5,2
60,6,0,307,5,5,2
61,1,0,92,5,5,2
61,2,0,102,5,5,2
61,3,0,87,5,5,2
61,4,0,101,5,5,2
61,5,0,100,5,5,2
61,6,0,90,5,5,2
62,1,1,10261,5,5,2
62,2,1,10120,5,5,2
62,3,1,10078,5,5,2
62,4,1,10132,5,5,2
62,5,1,10186,5,5,2
62,6,1,9958,5,5,2
63,1,1,2765,5,5,2
63,2,1,2670,5,5,2
63,3,1,2655,5,5,2
63,4,1,2751,5,5,2
63,5,1,2622,5,5,2
63,6,1,2652,5,5,2
64,1,0,239,5,5,2
64,2,0,228,5,5,2
64,3,0,239,5,5,2
64,4,0,237,5,5,2
64,5,0,205,5,5,2
64,6,0,232,5,5,2
