"G","R","X","Y","alpha","beta","gamma"
49,1,0,102,5,3,2
49,2,0,95,5,3,2
49,3,0,85,5,3,2
50,1,1,1975,5,3,2
50,2,1,1956,5,3,2
50,3,1,1920,5,3,2
51,1,1,9074,5,3,2
51,2,1,9106,5,3,2
51,3,1,9061,5,3,2
52,1,1,4062,5,3,2
52,2,1,4204,5,3,2
52,3,1,4185,5,3,2
53,1,0,573,5,3,2
53,2,0,541,5,3,2
53,3,0,533,5,3,2
54,1,1,71,5,3,2
54,2,1,76,5,3,2
54,3,1,85,5,3,2
55,1,0,62,5,3,2
55,2,0,76,5,3,2
55,3,0,63,5,3,2
56,1,0,100,5,3,2
56,2,0,91,5,3,2
56,3,0,101,5,3,2
57,1,1,786,5,3,2
57,2,1,756,5,3,2
57,3,1,784,5,3,2
58,1,0,7,5,3,2
58,2,0,12,5,3,2
58,3,0,13,5,3,2
59,1,0,125,5,3,2
59,2,0,133,5,3,2
59,3,0,101,5,3,2
60,1,1,391,5,3,2
60,2,1,405,5,3,2
60,3,1,395,5,3,2
61,1,1,2492,5,3,2
61,2,1,2378,5,3,2
61,3,1,2493,5,3,2
62,1,0,81,5,3,2
62,2,0,86,5,3,2
62,3,0,87,5,3,2
63,1,0,403,5,3,2
63,2,0,390,5,3,2
63,3,0,434,5,3,2
64,1,0,166,5,3,2
64,2,0,171,5,3,2
64,3,0,192,5,3,2
65,1,0,153,5,3,2
65,2,0,148,5,3,2
65,3,0,148,5,3,2
66,1,1,13837,5,3,2
66,2,1,13835,5,3,2
66,3,1,13790,5,3,2
67,1,1,507,5,3,2
67,2,1,506,5,3,2
67,3,1,494,5,3,2
68,1,1,933,5,3,2
68,2,1,890,5,3,2
68,3,1,883,5,3,2
69,1,0,1940,5,3,2
69,2,0,1857,5,3,2
69,3,0,1934,5,3,2
70,1,1,8012,5,3,2
70,2,1,8183,5,3,2
70,3,1,8228,5,3,2
71,1,0,13,5,3,2
71,2,0,12,5,3,2
71,3,0,13,5,3,2
72,1,1,814,5,3,2
72,2,1,832,5,3,2
72,3,1,794,5,3,2
73,1,0,15,5,3,2
73,2,0,12,5,3,2
73,3,0,15,5,3,2
74,1,0,53,5,3,2
74,2,0,51,5,3,2
74,3,0,62,5,3,2
75,1,0,24,5,3,2
75,2,0,24,5,3,2
75,3,0,21,5,3,2
76,1,0,12,5,3,2
76,2,0,11,5,3,2
76,3,0,5,5,3,2
77,1,0,342,5,3,2
77,2,0,288,5,3,2
77,3,0,290,5,3,2
78,1,1,4013,5,3,2
78,2,1,3956,5,3,2
78,3,1,4036,5,3,2
79,1,1,28,5,3,2
79,2,1,35,5,3,2
79,3,1,39,5,3,2
80,1,1,341,5,3,2
80,2,1,385,5,3,2
80,3,1,343,5,3,2
81,1,1,2911,5,3,2
81,2,1,2876,5,3,2
81,3,1,2849,5,3,2
82,1,1,1194,5,3,2
82,2,1,1237,5,3,2
82,3,1,1203,5,3,2
83,1,1,5186,5,3,2
83,2,1,5377,5,3,2
83,3,1,5271,5,3,2
84,1,0,13,5,3,2
84,2,0,12,5,3,2
84,3,0,16,5,3,2
85,1,0,43,5,3,2
85,2,0,50,5,3,2
85,3,0,53,5,3,2
86,1,0,17,5,3,2
86,2,0,17,5,3,2
86,3,0,17,5,3,2
87,1,1,300,5,3,2
87,2,1,317,5,3,2
87,3,1,318,5,3,2
88,1,0,496,5,3,2
88,2,0,484,5,3,2
88,3,0,542,5,3,2
89,1,0,39,5,3,2
89,2,0,39,5,3,2
89,3,0,43,5,3,2
90,1,1,1800,5,3,2
90,2,1,1752,5,3,2
90,3,1,1816,5,3,2
91,1,0,76,5,3,2
91,2,0,70,5,3,2
91,3,0,55,5,3,2
92,1,0,1120,5,3,2
92,2,0,1194,5,3,2
92,3,0,1090,5,3,2
93,1,0,5,5,3,2
93,2,0,10,5,3,2
93,3,0,11,5,3,2
94,1,0,436,5,3,2
94,2,0,442,5,3,2
94,3,0,405,5,3,2
95,1,0,42,5,3,2
95,2,0,60,5,3,2
95,3,0,59,5,3,2
96,1,0,55,5,3,2
96,2,0,58,5,3,2
96,3,0,70,5,3,2
97,1,0,1,5,3,2
97,2,0,2,5,3,2
97,3,0,3,5,3,2
98,1,1,6360,5,3,2
98,2,1,6462,5,3,2
98,3,1,6300,5,3,2
99,1,0,18,5,3,2
99,2,0,17,5,3,2
99,3,0,16,5,3,2
100,1,1,21361,5,3,2
100,2,1,21576,5,3,2
100,3,1,21286,5,3,2
101,1,1,45796,5,3,2
101,2,1,45856,5,3,2
101,3,1,45631,5,3,2
102,1,1,8226,5,3,2
102,2,1,8269,5,3,2
102,3,1,7994,5,3,2
103,1,1,5229,5,3,2
103,2,1,5308,5,3,2
103,3,1,5329,5,3,2
104,1,1,3475,5,3,2
104,2,1,3562,5,3,2
104,3,1,3439,5,3,2
105,1,1,34,5,3,2
105,2,1,32,5,3,2
105,3,1,49,5,3,2
106,1,0,7,5,3,2
106,2,0,9,5,3,2
106,3,0,6,5,3,2
107,1,0,350,5,3,2
107,2,0,398,5,3,2
107,3,0,392,5,3,2
108,1,0,17,5,3,2
108,2,0,18,5,3,2
108,3,0,25,5,3,2
109,1,1,913,5,3,2
109,2,1,845,5,3,2
109,3,1,871,5,3,2
110,1,0,1,5,3,2
110,2,0,5,5,3,2
110,3,0,7,5,3,2
111,1,0,2548,5,3,2
111,2,0,2442,5,3,2
111,3,0,2412,5,3,2
112,1,1,4179,5,3,2
112,2,1,4149,5,3,2
112,3,1,4138,5,3,2
113,1,0,86,5,3,2
113,2,0,99,5,3,2
113,3,0,99,5,3,2
114,1,0,3567,5,3,2
114,2,0,3512,5,3,2
114,3,0,3633,5,3,2
115,1,1,3659,5,3,2
115,2,1,3577,5,3,2
115,3,1,3550,5,3,2
116,1,0,410,5,3,2
116,2,0,392,5,3,2
116,3,0,381,5,3,2
117,1,0,42,5,3,2
117,2,0,42,5,3,2
117,3,0,37,5,3,2
118,1,0,40,5,3,2
118,2,0,37,5,3,2
118,3,0,46,5,3,2
119,1,0,28,5,3,2
119,2,0,37,5,3,2
119,3,0,41,5,3,2
120,1,1,503,5,3,2
120,2,1,521,5,3,2
120,3,1,504,5,3,2
121,1,0,69,5,3,2
121,2,0,114,5,3,2
121,3,0,105,5,3,2
122,1,0,1418,5,3,2
122,2,0,1434,5,3,2
122,3,0,1437,5,3,2
123,1,0,57,5,3,2
123,2,0,51,5,3,2
123,3,0,46,5,3,2
124,1,0,32,5,3,2
124,2,0,25,5,3,2
124,3,0,41,5,3,2
125,1,1,42440,5,3,2
125,2,1,42400,5,3,2
125,3,1,42894,5,3,2
126,1,1,75651,5,3,2
126,2,1,75616,5,3,2
126,3,1,75673,5,3,2
127,1,1,1418,5,3,2
127,2,1,1525,5,3,2
127,3,1,1450,5,3,2
128,1,1,3518,5,3,2
128,2,1,3642,5,3,2
128,3,1,3672,5,3,2
129,1,0,70,5,3,2
129,2,0,63,5,3,2
129,3,0,68,5,3,2
130,1,1,50892,5,3,2
130,2,1,50371,5,3,2
130,3,1,50992,5,3,2
131,1,0,25,5,3,2
131,2,0,18,5,3,2
131,3,0,27,5,3,2
132,1,1,2180,5,3,2
132,2,1,2233,5,3,2
132,3,1,2193,5,3,2
133,1,0,158,5,3,2
133,2,0,176,5,3,2
133,3,0,135,5,3,2
134,1,0,82,5,3,2
134,2,0,85,5,3,2
134,3,0,75,5,3,2
135,1,0,90,5,3,2
135,2,0,95,5,3,2
135,3,0,84,5,3,2
136,1,0,32,5,3,2
136,2,0,47,5,3,2
136,3,0,28,5,3,2
137,1,1,35891,5,3,2
137,2,1,35844,5,3,2
137,3,1,35748,5,3,2
138,1,1,31,5,3,2
138,2,1,22,5,3,2
138,3,1,24,5,3,2
139,1,1,2198,5,3,2
139,2,1,2203,5,3,2
139,3,1,2089,5,3,2
140,1,1,483,5,3,2
140,2,1,484,5,3,2
140,3,1,448,5,3,2
141,1,0,254,5,3,2
141,2,0,210,5,3,2
141,3,0,208,5,3,2
142,1,1,17777,5,3,2
142,2,1,17775,5,3,2
142,3,1,17814,5,3,2
143,1,0,338,5,3,2
143,2,0,330,5,3,2
143,3,0,345,5,3,2
144,1,1,16233,5,3,2
144,2,1,16165,5,3,2
144,3,1,16252,5,3,2
145,1,1,1930,5,3,2
145,2,1,1947,5,3,2
145,3,1,1872,5,3,2
146,1,1,8199,5,3,2
146,2,1,8262,5,3,2
146,3,1,8237,5,3,2
147,1,1,5931,5,3,2
147,2,1,5994,5,3,2
147,3,1,5942,5,3,2
148,1,0,941,5,3,2
148,2,0,925,5,3,2
148,3,0,995,5,3,2
149,1,0,1068,5,3,2
149,2,0,994,5,3,2
149,3,0,1025,5,3,2
150,1,1,1302,5,3,2
150,2,1,1293,5,3,2
150,3,1,1284,5,3,2
151,1,1,67069,5,3,2
151,2,1,67051,5,3,2
151,3,1,67316,5,3,2
152,1,0,5484,5,3,2
152,2,0,5409,5,3,2
152,3,0,5438,5,3,2
153,1,0,615,5,3,2
153,2,0,650,5,3,2
153,3,0,642,5,3,2
154,1,1,4135,5,3,2
154,2,1,4297,5,3,2
154,3,1,4245,5,3,2
155,1,0,396,5,3,2
155,2,0,380,5,3,2
155,3,0,411,5,3,2
156,1,0,200,5,3,2
156,2,0,239,5,3,2
156,3,0,209,5,3,2
157,1,0,38,5,3,2
157,2,0,31,5,3,2
157,3,0,45,5,3,2
158,1,1,372,5,3,2
158,2,1,405,5,3,2
158,3,1,378,5,3,2
159,1,1,47908,5,3,2
159,2,1,47818,5,3,2
159,3,1,47548,5,3,2
160,1,1,1410,5,3,2
160,2,1,1362,5,3,2
160,3,1,1411,5,3,2
161,1,1,39029,5,3,2
161,2,1,38852,5,3,2
161,3,1,38759,5,3,2
162,1,1,1446,5,3,2
162,2,1,1409,5,3,2
162,3,1,1419,5,3,2
163,1,0,85,5,3,2
163,2,0,85,5,3,2
163,3,0,96,5,3,2
164,1,0,285,5,3,2
164,2,0,264,5,3,2
164,3,0,279,5,3,2
165,1,1,8443,5,3,2
165,2,1,8366,5,3,2
165,3,1,8264,5,3,2
166,1,0,314,5,3,2
166,2,0,321,5,3,2
166,3,0,329,5,3,2
167,1,0,8,5,3,2
167,2,0,11,5,3,2
167,3,0,10,5,3,2
168,1,0,5737,5,3,2
168,2,0,5619,5,3,2
168,3,0,5698,5,3,2
169,1,0,57,5,3,2
169,2,0,45,5,3,2
169,3,0,33,5,3,2
170,1,1,80,5,3,2
170,2,1,84,5,3,2
170,3,1,77,5,3,2
