"G","R","X","Y","alpha","beta","gamma"
33,2,0,3.90167548583795,5,3,2
33,3,0,4.37669358102093,5,3,2
33,4,0,3.96876953137247,5,3,2
34,1,1,11.066759659063,5,3,2
34,2,1,11.3766784445491,5,3,2
34,3,1,12.2628131236252,5,3,2
34,4,1,11.1896361517922,5,3,2
35,1,0,3.82195671302717,5,3,2
35,2,0,3.98169229430009,5,3,2
35,3,0,3.9030419738711,5,3,2
35,4,0,3.97403985094815,5,3,2
36,1,1,5.73215583018536,5,3,2
36,2,1,5.38775213088608,5,3,2
36,3,1,6.06675394768562,5,3,2
36,4,1,6.0940246495929,5,3,2
37,1,0,9.32965296232637,5,3,2
37,2,0,9.85119113527238,5,3,2
37,3,0,8.59773855410206,5,3,2
37,4,0,9.67227060325896,5,3,2
38,1,0,6.59836978170264,5,3,2
38,2,0,8.64983404999199,5,3,2
38,3,0,7.56265756311701,5,3,2
38,4,0,8.52992569057932,5,3,2
39,1,0,7.42980660938044,5,3,2
39,2,0,6.74956433276182,5,3,2
39,3,0,7.59828618252792,5,3,2
39,4,0,7.46375603376403,5,3,2
40,1,0,6.64142953228878,5,3,2
40,2,0,7.68529357376286,5,3,2
40,3,0,6.31730020568561,5,3,2
40,4,0,6.92568259142292,5,3,2
41,1,0,7.92885417536964,5,3,2
41,2,0,7.95945462626993,5,3,2
41,3,0,8.24809546641385,5,3,2
41,4,0,8.75065180232303,5,3,2
42,1,0,6.34744000648051,5,3,2
42,2,0,6.13960076741626,5,3,2
42,3,0,6.74597068710154,5,3,2
42,4,0,6.26688184894804,5,3,2
43,1,0,6.67066275008002,5,3,2
43,2,0,5.86603150302653,5,3,2
43,3,0,5.96463200093663,5,3,2
43,4,0,6.58948740473617,5,3,2
44,1,0,4.57876317946118,5,3,2
44,2,0,4.69433201573694,5,3,2
44,3,0,4.2064094347288,5,3,2
44,4,0,4.34860630976084,5,3,2
45,1,0,6.27943395131535,5,3,2
45,2,0,6.0850849831488,5,3,2
45,3,0,6.65041480757931,5,3,2
45,4,0,5.44343127660203,5,3,2
46,1,0,4.31666499194118,5,3,2
46,2,0,6.39340212278598,5,3,2
46,3,0,5.64857942899611,5,3,2
46,4,0,5.93215435377357,5,3,2
47,1,1,14.3997248698762,5,3,2
47,2,1,15.1697242908117,5,3,2
47,3,1,13.437328241948,5,3,2
47,4,1,14.635652951093,5,3,2
48,1,1,6.77561048528087,5,3,2
48,2,1,7.94367591014816,5,3,2
48,3,1,8.5047329703784,5,3,2
48,4,1,8.44762735421316,5,3,2
49,1,0,3.4632721973313,5,3,2
49,2,0,4.11109733719648,5,3,2
49,3,0,4.13092437997487,5,3,2
49,4,0,3.779171742174,5,3,2
50,1,0,3.64987719171077,5,3,2
50,2,0,2.85358450232463,5,3,2
50,3,0,3.57977061932716,5,3,2
50,4,0,4.00787521809702,5,3,2
51,1,0,4.65854016268605,5,3,2
51,2,0,6.07204999098462,5,3,2
51,3,0,4.54604993812028,5,3,2
51,4,0,5.22062857335263,5,3,2
52,1,0,4.46780998729161,5,3,2
52,2,0,5.35182671178569,5,3,2
52,3,0,5.17787709327366,5,3,2
52,4,0,4.06501948831835,5,3,2
53,1,1,13.0227370204208,5,3,2
53,2,1,12.0050554210224,5,3,2
53,3,1,13.0315217764925,5,3,2
53,4,1,12.6198480268627,5,3,2
54,1,1,7.04468533772477,5,3,2
54,2,1,6.42357794856192,5,3,2
54,3,1,7.17734226291684,5,3,2
54,4,1,6.951587447159,5,3,2
55,1,1,7.98368935501601,5,3,2
55,2,1,9.68476937434179,5,3,2
55,3,1,8.44405335845982,5,3,2
55,4,1,9.41620609239802,5,3,2
56,1,0,6.96414167068597,5,3,2
56,2,0,6.84080235747519,5,3,2
56,3,0,7.4296603670205,5,3,2
56,4,0,8.04670406559054,5,3,2
57,1,0,7.98491463677235,5,3,2
57,2,0,7.64613665395107,5,3,2
57,3,0,8.39631759385705,5,3,2
57,4,0,8.95304660665735,5,3,2
58,1,0,3.25399862837052,5,3,2
58,2,0,3.00310142625174,5,3,2
58,3,0,3.89059406493734,5,3,2
58,4,0,2.85686245984541,5,3,2
59,1,1,6.89569427652539,5,3,2
59,2,1,6.72085809644005,5,3,2
59,3,1,7.40585138107765,5,3,2
59,4,1,6.58504121061452,5,3,2
60,1,1,5.8852583019961,5,3,2
60,2,1,6.4980850886007,5,3,2
60,3,1,4.8817721841773,5,3,2
60,4,1,6.5119784988026,5,3,2
61,1,0,5.79669648697061,5,3,2
61,2,0,5.21610971039701,5,3,2
61,3,0,5.38899640370029,5,3,2
61,4,0,6.22927274472771,5,3,2
62,1,1,10.2756866146313,5,3,2
62,2,1,10.6134132231393,5,3,2
62,3,1,10.6722025016689,5,3,2
62,4,1,10.4327291438271,5,3,2
63,1,0,6.24030933908384,5,3,2
63,2,0,7.02429355466718,5,3,2
63,3,0,6.21153677833153,5,3,2
63,4,0,5.65241839543592,5,3,2
64,1,0,7.65488929613857,5,3,2
64,2,0,7.53398190499865,5,3,2
64,3,0,7.67367063957876,5,3,2
64,4,0,7.89218941571804,5,3,2
65,1,0,4.46524338921741,5,3,2
65,2,0,3.51798269268109,5,3,2
65,3,0,3.88015770577511,5,3,2
65,4,0,3.31691806505438,5,3,2
66,1,1,6.44491427506114,5,3,2
66,2,1,5.58028920705718,5,3,2
66,3,1,6.95521313106876,5,3,2
66,4,1,6.80800484451576,5,3,2
67,1,1,6.90587564659779,5,3,2
67,2,1,7.11669223151385,5,3,2
67,3,1,7.65608507573913,5,3,2
67,4,1,7.38363153345062,5,3,2
68,1,1,10.7946331371408,5,3,2
68,2,1,12.2778068387023,5,3,2
68,3,1,10.6123300090385,5,3,2
68,4,1,10.4743932935488,5,3,2
69,1,0,7.11786473838534,5,3,2
69,2,0,6.66608947009771,5,3,2
69,3,0,6.3423565679822,5,3,2
69,4,0,6.36817800462478,5,3,2
70,1,1,9.61294261448583,5,3,2
70,2,1,10.3315623204258,5,3,2
70,3,1,10.8419291204506,5,3,2
70,4,1,9.57199065001951,5,3,2
71,1,1,3.9201380922559,5,3,2
71,2,1,5.01195525204314,5,3,2
71,3,1,5.47373862194579,5,3,2
71,4,1,4.48939882599212,5,3,2
72,1,1,5.54983370548566,5,3,2
72,2,1,6.35184551198339,5,3,2
72,3,1,5.02080423407333,5,3,2
72,4,1,5.31534059686386,5,3,2
73,1,1,6.67034812734865,5,3,2
73,2,1,7.13623520681492,5,3,2
73,3,1,6.32204708965637,5,3,2
73,4,1,6.03604412879436,5,3,2
74,1,1,9.77699134912239,5,3,2
74,2,1,9.15460917200552,5,3,2
74,3,1,9.12435677047868,5,3,2
74,4,1,10.1219678163839,5,3,2
75,1,0,1.46988311032713,5,3,2
75,2,0,0.74315791146851,5,3,2
75,3,0,1.3286805011753,5,3,2
75,4,0,0.636785613896781,5,3,2
76,1,1,6.37437027765664,5,3,2
76,2,1,6.24997222144323,5,3,2
76,3,1,6.45944215716325,5,3,2
76,4,1,5.46580965352972,5,3,2
77,1,1,10.0897819468102,5,3,2
77,2,1,10.0602793262991,5,3,2
77,3,1,11.2213701606369,5,3,2
77,4,1,9.87047444334179,5,3,2
78,1,1,9.08207354398935,5,3,2
78,2,1,8.88784372759103,5,3,2
78,3,1,9.174358564843,5,3,2
78,4,1,9.38855493714975,5,3,2
79,1,1,6.43426710264788,5,3,2
79,2,1,6.11642915845317,5,3,2
79,3,1,6.28551043337976,5,3,2
79,4,1,5.17132070733503,5,3,2
80,1,0,3.8364516503862,5,3,2
80,2,0,4.41372793925735,5,3,2
80,3,0,3.00493889250492,5,3,2
80,4,0,3.87778965416609,5,3,2
81,1,1,8.89217784698005,5,3,2
81,2,1,9.29912559404118,5,3,2
81,3,1,8.26111095769971,5,3,2
81,4,1,7.37231454558774,5,3,2
82,1,1,5.37567167219034,5,3,2
82,2,1,6.20272014635288,5,3,2
82,3,1,5.23347939971911,5,3,2
82,4,1,5.81929465445499,5,3,2
83,1,1,9.1695751053345,5,3,2
83,2,1,9.5164092973097,5,3,2
83,3,1,9.63245660018164,5,3,2
83,4,1,8.68992947088155,5,3,2
84,1,0,4.97484077205602,5,3,2
84,2,0,5.63524565735148,5,3,2
84,3,0,5.25547092241076,5,3,2
84,4,0,4.36140259536808,5,3,2
85,1,1,7.51347972713761,5,3,2
85,2,1,8.14143539447406,5,3,2
85,3,1,7.43814739782227,5,3,2
85,4,1,7.36414004392321,5,3,2
86,1,0,5.58058935738604,5,3,2
86,2,0,5.94677957260189,5,3,2
86,3,0,5.58253152513617,5,3,2
86,4,0,5.86385771260257,5,3,2
87,1,0,2.27657108660152,5,3,2
87,2,0,2.30435753122572,5,3,2
87,3,0,4.25039400054542,5,3,2
87,4,0,3.67736145868978,5,3,2
88,1,1,8.0970964368909,5,3,2
88,2,1,9.10753633263983,5,3,2
88,3,1,9.03283788343412,5,3,2
88,4,1,8.67913444051378,5,3,2
89,1,0,5.03657634708527,5,3,2
89,2,0,4.54859969777745,5,3,2
89,3,0,4.31221007354124,5,3,2
89,4,0,4.52879390270244,5,3,2
90,1,0,8.7844447764142,5,3,2
90,2,0,7.7803300559377,5,3,2
90,3,0,8.23489804788427,5,3,2
90,4,0,8.07248296007507,5,3,2
91,1,1,6.81477038182909,5,3,2
91,2,1,6.45041703988841,5,3,2
91,3,1,6.89930839254402,5,3,2
91,4,1,5.88695609668897,5,3,2
92,1,0,8.8561823528499,5,3,2
92,2,0,8.73233942666102,5,3,2
92,3,0,8.65147520824723,5,3,2
92,4,0,9.48565307091027,5,3,2
93,1,1,10.5702192774827,5,3,2
93,2,1,10.7223836795879,5,3,2
93,3,1,10.0628121379149,5,3,2
93,4,1,9.7887331557396,5,3,2
94,1,0,6.92606801679708,5,3,2
94,2,0,6.46016598455385,5,3,2
94,3,0,7.27440870395058,5,3,2
94,4,0,6.59340265992233,5,3,2
95,1,1,7.6540636544123,5,3,2
95,2,1,7.42413462623412,5,3,2
95,3,1,6.1260035095645,5,3,2
95,4,1,6.09898598256662,5,3,2
96,1,0,2.76966678322158,5,3,2
96,2,0,2.49968096713908,5,3,2
96,3,0,2.90637241659941,5,3,2
96,4,0,2.90719414225551,5,3,2
97,1,0,4.69006553233103,5,3,2
97,2,0,3.91070478559894,5,3,2
97,3,0,3.63122000782942,5,3,2
97,4,0,3.61243228196331,5,3,2
98,1,1,9.55841633478831,5,3,2
98,2,1,9.68850811699226,5,3,2
98,3,1,9.7425926006327,5,3,2
98,4,1,9.51975581384776,5,3,2
99,1,0,5.63502237945857,5,3,2
99,2,0,6.30212447246945,5,3,2
99,3,0,6.89712529875347,5,3,2
99,4,0,6.78666130886147,5,3,2
100,1,0,5.28644475789357,5,3,2
100,2,0,4.74931500750862,5,3,2
100,3,0,5.62724683821728,5,3,2
100,4,0,4.7540345207923,5,3,2
101,1,0,5.77297737477972,5,3,2
101,2,0,7.01143005824225,5,3,2
101,3,0,6.07607453357505,5,3,2
101,4,0,6.55240277357943,5,3,2
102,1,1,11.0929946313407,5,3,2
102,2,1,11.1195702109636,5,3,2
102,3,1,12.4680818467367,5,3,2
102,4,1,11.2704483711882,5,3,2
103,1,1,7.40933172739186,5,3,2
103,2,1,7.98377358126903,5,3,2
103,3,1,7.90189329167879,5,3,2
103,4,1,7.29235410514496,5,3,2
104,1,1,11.9671118628021,5,3,2
104,2,1,11.867617220838,5,3,2
104,3,1,10.7742598112986,5,3,2
104,4,1,10.841269949183,5,3,2
105,1,0,3.06563863898045,5,3,2
105,2,0,2.61184839678573,5,3,2
105,3,0,2.94554789740612,5,3,2
105,4,0,4.03970775124013,5,3,2
106,1,1,5.75106571537167,5,3,2
106,2,1,7.21796760839897,5,3,2
106,3,1,7.07480259807707,5,3,2
106,4,1,6.90509935763591,5,3,2
107,1,1,10.7518938296842,5,3,2
107,2,1,10.5546099763961,5,3,2
107,3,1,10.0397305212174,5,3,2
107,4,1,10.4016965561327,5,3,2
108,1,1,10.3268388887611,5,3,2
108,2,1,10.851339484729,5,3,2
108,3,1,10.8076597179608,5,3,2
108,4,1,10.9944144038379,5,3,2
109,1,0,1.42641235670538,5,3,2
109,2,0,2.12640781534532,5,3,2
109,3,0,1.0207626455425,5,3,2
109,4,0,2.11952602025784,5,3,2
110,1,0,2.70386880382666,5,3,2
110,2,0,1.94161753259011,5,3,2
110,3,0,2.7661228540208,5,3,2
110,4,0,1.95597600600411,5,3,2
111,1,0,1.72056224401248,5,3,2
111,2,0,0.569761858866926,5,3,2
111,3,0,2.11217838422771,5,3,2
111,4,0,1.36752139623005,5,3,2
112,1,0,8.32649257829557,5,3,2
112,2,0,7.65214442728865,5,3,2
112,3,0,7.0594044935155,5,3,2
112,4,0,8.26762361175107,5,3,2
113,1,1,8.90096712282023,5,3,2
113,2,1,7.81080917391619,5,3,2
113,3,1,8.19296610256092,5,3,2
113,4,1,8.07045724119481,5,3,2
114,1,1,9.20593878865841,5,3,2
114,2,1,8.33760987365823,5,3,2
114,3,1,9.14525576613435,5,3,2
114,4,1,8.44539992303383,5,3,2
115,1,0,7.56421338156819,5,3,2
115,2,0,7.14973158217658,5,3,2
115,3,0,6.4384759417996,5,3,2
115,4,0,7.41490136019989,5,3,2
116,1,1,5.7556419704693,5,3,2
116,2,1,7.10855319916339,5,3,2
116,3,1,7.5930060074815,5,3,2
116,4,1,5.99392423395836,5,3,2
117,1,0,2.62481476679014,5,3,2
117,2,0,3.12757033747822,5,3,2
117,3,0,3.75263550746005,5,3,2
117,4,0,3.85704415523238,5,3,2
118,1,1,11.9991705429323,5,3,2
118,2,1,11.8508439077413,5,3,2
118,3,1,12.6487753050256,5,3,2
118,4,1,12.3493819441894,5,3,2
119,1,0,1.7418777891739,5,3,2
119,2,0,2.2632378881671,5,3,2
119,3,0,1.13806318997328,5,3,2
119,4,0,1.40276924333831,5,3,2
120,1,1,7.74699317153368,5,3,2
120,2,1,7.71671428805177,5,3,2
120,3,1,8.21920511116071,5,3,2
120,4,1,7.48199368762712,5,3,2
121,1,1,8.19197702321664,5,3,2
121,2,1,7.92237077255951,5,3,2
121,3,1,6.72145519540632,5,3,2
121,4,1,6.91739256160597,5,3,2
122,1,1,7.22625916798221,5,3,2
122,2,1,7.04823038946493,5,3,2
122,3,1,7.36201010403612,5,3,2
122,4,1,6.38816835021278,5,3,2
123,1,0,7.20244020943661,5,3,2
123,2,0,7.48727973217864,5,3,2
123,3,0,6.96185208038321,5,3,2
123,4,0,7.53916638103222,5,3,2
124,1,1,6.88555742146733,5,3,2
124,2,1,7.77008110502462,5,3,2
124,3,1,7.44076756080037,5,3,2
124,4,1,7.0027215842811,5,3,2
125,1,1,3.56617563525704,5,3,2
125,2,1,3.6799266635102,5,3,2
125,3,1,4.27316579922916,5,3,2
125,4,1,4.55635607772867,5,3,2
126,1,1,5.8142840149088,5,3,2
126,2,1,5.9225197086882,5,3,2
126,3,1,6.13322856299039,5,3,2
126,4,1,6.01969807148271,5,3,2
127,1,0,6.4039928328638,5,3,2
127,2,0,6.68505314709111,5,3,2
127,3,0,6.47653023787619,5,3,2
127,4,0,6.27985812441799,5,3,2
128,1,0,3.73094522580646,5,3,2
128,2,0,4.15820829488631,5,3,2
128,3,0,4.47875269427703,5,3,2
128,4,0,4.73479724030529,5,3,2
129,1,0,-0.0888945600395392,5,3,2
129,2,0,0.115363024636993,5,3,2
129,3,0,-0.412971769756617,5,3,2
129,4,0,0.369255689695422,5,3,2
130,1,0,7.0766880249017,5,3,2
130,2,0,6.33843932779027,5,3,2
130,3,0,5.95896728405404,5,3,2
130,4,0,6.54503408300205,5,3,2
131,1,0,5.08257444651259,5,3,2
131,2,0,5.72123533725407,5,3,2
131,3,0,5.95206649834329,5,3,2
131,4,0,6.40126138275075,5,3,2
132,1,1,6.69540073305588,5,3,2
132,2,1,6.67183675204813,5,3,2
132,3,1,7.5456747405461,5,3,2
132,4,1,7.90920037427611,5,3,2
133,1,1,8.59353986359433,5,3,2
133,2,1,9.61927102473295,5,3,2
133,3,1,8.99541529188599,5,3,2
133,4,1,8.93349040256905,5,3,2
134,1,0,4.74447074307824,5,3,2
134,2,0,3.9606411388336,5,3,2
134,3,0,4.75340341846741,5,3,2
134,4,0,4.19589071500592,5,3,2
135,1,1,8.12695106261138,5,3,2
135,2,1,9.40577555909723,5,3,2
135,3,1,9.63532425511426,5,3,2
135,4,1,9.21178360488157,5,3,2
136,1,1,5.02319274001658,5,3,2
136,2,1,5.0613903491033,5,3,2
136,3,1,6.07761658821367,5,3,2
136,4,1,6.75850121787141,5,3,2
137,1,0,2.37089796471959,5,3,2
137,2,0,1.86779011136883,5,3,2
137,3,0,1.41106456383745,5,3,2
137,4,0,0.700905302483523,5,3,2
138,1,0,4.6685671231849,5,3,2
138,2,0,4.52654822316012,5,3,2
138,3,0,5.21039941546624,5,3,2
138,4,0,5.30982210501677,5,3,2
139,1,0,4.18552551782606,5,3,2
139,2,0,4.43789693754293,5,3,2
139,3,0,4.59207009349902,5,3,2
139,4,0,4.42873234815264,5,3,2
140,1,1,5.66680422717044,5,3,2
140,2,1,5.01022567357443,5,3,2
140,3,1,5.4978196533194,5,3,2
140,4,1,5.96602459165246,5,3,2
141,1,1,10.7592710465413,5,3,2
141,2,1,10.609562191636,5,3,2
141,3,1,11.2457647748469,5,3,2
141,4,1,11.0889167140315,5,3,2
142,1,1,9.62138628409855,5,3,2
142,2,1,11.2664225111269,5,3,2
142,3,1,10.0716746817889,5,3,2
142,4,1,10.7278969888212,5,3,2
143,1,1,9.14008762620372,5,3,2
143,2,1,9.8358544352641,5,3,2
143,3,1,8.75457917147736,5,3,2
143,4,1,9.38716602089466,5,3,2
144,1,0,3.90225046399825,5,3,2
144,2,0,4.52171647215677,5,3,2
144,3,0,4.00690307814803,5,3,2
144,4,0,3.54077086443407,5,3,2
145,1,0,6.83420296061052,5,3,2
145,2,0,6.2502040815598,5,3,2
145,3,0,5.56235146649431,5,3,2
145,4,0,5.21963628722912,5,3,2
146,1,1,6.71811038795918,5,3,2
146,2,1,7.33956402414649,5,3,2
146,3,1,6.55376689952184,5,3,2
146,4,1,7.29055616456628,5,3,2
147,1,1,7.078947583973,5,3,2
147,2,1,6.69157087603268,5,3,2
147,3,1,6.86713924796058,5,3,2
147,4,1,6.17854845931101,5,3,2
148,1,0,4.62646788116482,5,3,2
148,2,0,4.58116273178957,5,3,2
148,3,0,5.43068273586605,5,3,2
148,4,0,4.17833031559246,5,3,2
149,1,1,12.15700148575,5,3,2
149,2,1,12.693263379403,5,3,2
149,3,1,12.6673017395921,5,3,2
149,4,1,12.1952330004313,5,3,2
150,1,0,5.56767273993637,5,3,2
150,2,0,4.61185142002183,5,3,2
150,3,0,4.55473626030596,5,3,2
150,4,0,5.06461135873609,5,3,2
151,1,1,6.47186867442477,5,3,2
151,2,1,6.46831984580321,5,3,2
151,3,1,6.41665085158825,5,3,2
151,4,1,7.33898575219679,5,3,2
152,1,1,11.349208476503,5,3,2
152,2,1,11.5325439958715,5,3,2
152,3,1,10.144090464466,5,3,2
152,4,1,10.5356977589131,5,3,2
153,1,0,3.45598322104676,5,3,2
153,2,0,3.84211390211092,5,3,2
153,3,0,3.21777847590256,5,3,2
153,4,0,4.07236805455412,5,3,2
154,1,1,6.05733802960286,5,3,2
154,2,1,6.67546170766175,5,3,2
154,3,1,6.51599334837772,5,3,2
154,4,1,7.37859360583293,5,3,2
155,1,1,5.80794788681144,5,3,2
155,2,1,5.03716450811643,5,3,2
155,3,1,6.46790097357422,5,3,2
155,4,1,6.30403307963966,5,3,2
156,1,1,9.39893923321376,5,3,2
156,2,1,8.84056663743341,5,3,2
156,3,1,9.48891191264685,5,3,2
156,4,1,8.61845957217005,5,3,2
157,1,1,8.22838451528079,5,3,2
157,2,1,7.70782622480466,5,3,2
157,3,1,7.9804625926009,5,3,2
157,4,1,8.42117946093362,5,3,2
158,1,0,2.69604094396009,5,3,2
158,2,0,2.78467045613475,5,3,2
158,3,0,2.62464781722204,5,3,2
158,4,0,2.27367778491564,5,3,2
159,1,1,8.22172803945455,5,3,2
159,2,1,8.09101836133799,5,3,2
159,3,1,7.79785575974457,5,3,2
159,4,1,7.32312061649141,5,3,2
160,1,0,7.93778182388076,5,3,2
160,2,0,8.14190637972309,5,3,2
160,3,0,6.59962397120247,5,3,2
160,4,0,7.27651316255696,5,3,2
161,1,0,5.46609870773005,5,3,2
161,2,0,5.87848596226159,5,3,2
161,3,0,5.57920211536723,5,3,2
161,4,0,5.099094778198,5,3,2
162,1,1,6.46350425163486,5,3,2
162,2,1,5.57030244504064,5,3,2
162,3,1,5.81067631095758,5,3,2
162,4,1,5.72142062087661,5,3,2
163,1,1,7.35180657943862,5,3,2
163,2,1,7.68163593470201,5,3,2
163,3,1,7.85720207087693,5,3,2
163,4,1,7.89942650992613,5,3,2
164,1,1,6.53909576921343,5,3,2
164,2,1,8.55364908281673,5,3,2
164,3,1,6.57997619455492,5,3,2
164,4,1,7.55922607718855,5,3,2
165,1,0,4.77849978700528,5,3,2
165,2,0,2.95068943631871,5,3,2
165,3,0,4.3869653691999,5,3,2
165,4,0,3.95601411744334,5,3,2
166,1,1,6.10179315402278,5,3,2
166,2,1,5.72527137626066,5,3,2
166,3,1,7.01665954160724,5,3,2
166,4,1,7.59547774046673,5,3,2
167,1,0,3.43088236588186,5,3,2
167,2,0,3.71964238016691,5,3,2
167,3,0,3.66582572757057,5,3,2
167,4,0,4.17975137241692,5,3,2
168,1,1,11.78547951169,5,3,2
168,2,1,10.7586696075575,5,3,2
168,3,1,10.1520371270265,5,3,2
168,4,1,11.114070381131,5,3,2
169,1,0,3.63662551272622,5,3,2
169,2,0,4.1995495255445,5,3,2
169,3,0,3.90647943973068,5,3,2
169,4,0,4.09251688700222,5,3,2
170,1,0,3.98378769449951,5,3,2
170,2,0,4.40074922894404,5,3,2
170,3,0,4.75234070493096,5,3,2
170,4,0,4.6998944647168,5,3,2
171,1,1,8.45923955697258,5,3,2
171,2,1,8.75316892785234,5,3,2
171,3,1,8.22956930491067,5,3,2
171,4,1,8.581464936225,5,3,2
172,1,0,6.37236544306797,5,3,2
172,2,0,6.62818613289402,5,3,2
172,3,0,6.53848520689369,5,3,2
172,4,0,5.60225721683383,5,3,2
173,1,1,5.86690288456469,5,3,2
173,2,1,6.61365342826897,5,3,2
173,3,1,7.04347551346501,5,3,2
173,4,1,5.46158004752874,5,3,2
174,1,1,8.9203105918636,5,3,2
174,2,1,8.01219338228818,5,3,2
174,3,1,7.40705056401079,5,3,2
174,4,1,8.11116639322945,5,3,2
175,1,0,1.89309445427851,5,3,2
175,2,0,3.2081018037011,5,3,2
