"G","R","X","Y","alpha","beta","gamma"
57,2,1,9390,5,3,2
57,3,1,9436,5,3,2
58,1,0,675,5,3,2
58,2,0,668,5,3,2
58,3,0,687,5,3,2
59,1,0,27,5,3,2
59,2,0,29,5,3,2
59,3,0,27,5,3,2
60,1,0,69,5,3,2
60,2,0,55,5,3,2
60,3,0,57,5,3,2
61,1,1,317,5,3,2
61,2,1,309,5,3,2
61,3,1,297,5,3,2
62,1,1,3486,5,3,2
62,2,1,3517,5,3,2
62,3,1,3527,5,3,2
63,1,1,8190,5,3,2
63,2,1,8223,5,3,2
63,3,1,8152,5,3,2
64,1,1,2547,5,3,2
64,2,1,2566,5,3,2
64,3,1,2588,5,3,2
65,1,1,19830,5,3,2
65,2,1,20167,5,3,2
65,3,1,20102,5,3,2
66,1,1,1592,5,3,2
66,2,1,1556,5,3,2
66,3,1,1555,5,3,2
67,1,1,503,5,3,2
67,2,1,533,5,3,2
67,3,1,517,5,3,2
68,1,1,776,5,3,2
68,2,1,833,5,3,2
68,3,1,788,5,3,2
69,1,1,189,5,3,2
69,2,1,187,5,3,2
69,3,1,188,5,3,2
70,1,0,180,5,3,2
70,2,0,204,5,3,2
70,3,0,202,5,3,2
71,1,0,2460,5,3,2
71,2,0,2472,5,3,2
71,3,0,2455,5,3,2
72,1,1,1730,5,3,2
72,2,1,1705,5,3,2
72,3,1,1778,5,3,2
73,1,1,1792,5,3,2
73,2,1,1777,5,3,2
73,3,1,1812,5,3,2
74,1,0,84,5,3,2
74,2,0,92,5,3,2
74,3,0,109,5,3,2
75,1,1,3010,5,3,2
75,2,1,3053,5,3,2
75,3,1,3063,5,3,2
76,1,1,159,5,3,2
76,2,1,154,5,3,2
76,3,1,154,5,3,2
77,1,1,6829,5,3,2
77,2,1,6758,5,3,2
77,3,1,6878,5,3,2
78,1,1,5760,5,3,2
78,2,1,5879,5,3,2
78,3,1,5825,5,3,2
79,1,1,5025,5,3,2
79,2,1,5001,5,3,2
79,3,1,4909,5,3,2
80,1,0,45,5,3,2
80,2,0,37,5,3,2
80,3,0,38,5,3,2
81,1,0,263,5,3,2
81,2,0,247,5,3,2
81,3,0,236,5,3,2
82,1,1,1775,5,3,2
82,2,1,1802,5,3,2
82,3,1,1801,5,3,2
83,1,1,2577,5,3,2
83,2,1,2529,5,3,2
83,3,1,2496,5,3,2
84,1,0,1,5,3,2
84,2,0,4,5,3,2
84,3,0,3,5,3,2
85,1,0,67,5,3,2
85,2,0,76,5,3,2
85,3,0,80,5,3,2
86,1,1,7142,5,3,2
86,2,1,7090,5,3,2
86,3,1,7205,5,3,2
87,1,0,18,5,3,2
87,2,0,14,5,3,2
87,3,0,15,5,3,2
88,1,0,59,5,3,2
88,2,0,54,5,3,2
88,3,0,72,5,3,2
89,1,1,37448,5,3,2
89,2,1,37583,5,3,2
89,3,1,37401,5,3,2
90,1,1,79,5,3,2
90,2,1,72,5,3,2
90,3,1,57,5,3,2
91,1,0,1,5,3,2
91,2,0,1,5,3,2
91,3,0,2,5,3,2
92,1,1,353,5,3,2
92,2,1,329,5,3,2
92,3,1,322,5,3,2
93,1,0,110,5,3,2
93,2,0,109,5,3,2
93,3,0,109,5,3,2
94,1,0,315,5,3,2
94,2,0,280,5,3,2
94,3,0,304,5,3,2
95,1,1,54071,5,3,2
95,2,1,53599,5,3,2
95,3,1,53719,5,3,2
96,1,0,96,5,3,2
96,2,0,82,5,3,2
96,3,0,103,5,3,2
97,1,1,5647,5,3,2
97,2,1,5976,5,3,2
97,3,1,5855,5,3,2
98,1,0,8,5,3,2
98,2,0,15,5,3,2
98,3,0,11,5,3,2
99,1,1,845,5,3,2
99,2,1,858,5,3,2
99,3,1,843,5,3,2
100,1,0,11,5,3,2
100,2,0,8,5,3,2
100,3,0,9,5,3,2
101,1,1,27,5,3,2
101,2,1,43,5,3,2
101,3,1,30,5,3,2
102,1,1,376,5,3,2
102,2,1,349,5,3,2
102,3,1,344,5,3,2
103,1,0,762,5,3,2
103,2,0,750,5,3,2
103,3,0,745,5,3,2
104,1,0,4669,5,3,2
104,2,0,4595,5,3,2
104,3,0,4628,5,3,2
105,1,1,8267,5,3,2
105,2,1,8310,5,3,2
105,3,1,8320,5,3,2
106,1,1,34,5,3,2
106,2,1,28,5,3,2
106,3,1,40,5,3,2
107,1,1,370,5,3,2
107,2,1,362,5,3,2
107,3,1,392,5,3,2
108,1,0,1202,5,3,2
108,2,0,1183,5,3,2
108,3,0,1213,5,3,2
109,1,1,231,5,3,2
109,2,1,247,5,3,2
109,3,1,219,5,3,2
110,1,0,1090,5,3,2
110,2,0,1094,5,3,2
110,3,0,1079,5,3,2
111,1,1,3342,5,3,2
111,2,1,3238,5,3,2
111,3,1,3257,5,3,2
112,1,1,7233,5,3,2
112,2,1,7332,5,3,2
112,3,1,7329,5,3,2
113,1,1,3859,5,3,2
113,2,1,3774,5,3,2
113,3,1,3828,5,3,2
114,1,1,2845,5,3,2
114,2,1,2856,5,3,2
114,3,1,2890,5,3,2
115,1,0,481,5,3,2
115,2,0,449,5,3,2
115,3,0,446,5,3,2
116,1,0,375,5,3,2
116,2,0,364,5,3,2
116,3,0,343,5,3,2
117,1,1,808,5,3,2
117,2,1,791,5,3,2
117,3,1,809,5,3,2
118,1,0,43,5,3,2
118,2,0,60,5,3,2
118,3,0,65,5,3,2
119,1,0,35,5,3,2
119,2,0,35,5,3,2
119,3,0,28,5,3,2
120,1,1,211,5,3,2
120,2,1,204,5,3,2
120,3,1,231,5,3,2
121,1,0,285,5,3,2
121,2,0,287,5,3,2
121,3,0,248,5,3,2
122,1,0,19,5,3,2
122,2,0,18,5,3,2
122,3,0,26,5,3,2
123,1,0,56,5,3,2
123,2,0,54,5,3,2
123,3,0,56,5,3,2
124,1,0,110,5,3,2
124,2,0,125,5,3,2
124,3,0,137,5,3,2
125,1,0,4181,5,3,2
125,2,0,4252,5,3,2
125,3,0,4261,5,3,2
126,1,1,70177,5,3,2
126,2,1,70287,5,3,2
126,3,1,69652,5,3,2
127,1,0,889,5,3,2
127,2,0,819,5,3,2
127,3,0,822,5,3,2
128,1,0,28,5,3,2
128,2,0,20,5,3,2
128,3,0,23,5,3,2
129,1,0,495,5,3,2
129,2,0,491,5,3,2
129,3,0,522,5,3,2
130,1,0,40,5,3,2
130,2,0,42,5,3,2
130,3,0,45,5,3,2
131,1,1,1147,5,3,2
131,2,1,1204,5,3,2
131,3,1,1217,5,3,2
132,1,0,52,5,3,2
132,2,0,64,5,3,2
132,3,0,57,5,3,2
133,1,1,2179,5,3,2
133,2,1,2131,5,3,2
133,3,1,2155,5,3,2
134,1,0,752,5,3,2
134,2,0,713,5,3,2
134,3,0,672,5,3,2
135,1,0,11689,5,3,2
135,2,0,11721,5,3,2
135,3,0,11659,5,3,2
136,1,0,11105,5,3,2
136,2,0,10972,5,3,2
136,3,0,11121,5,3,2
137,1,0,13545,5,3,2
137,2,0,13519,5,3,2
137,3,0,13321,5,3,2
138,1,1,325,5,3,2
138,2,1,377,5,3,2
138,3,1,336,5,3,2
139,1,0,76,5,3,2
139,2,0,97,5,3,2
139,3,0,111,5,3,2
140,1,0,121,5,3,2
140,2,0,123,5,3,2
140,3,0,122,5,3,2
141,1,1,2931,5,3,2
141,2,1,2862,5,3,2
141,3,1,2870,5,3,2
142,1,0,1012,5,3,2
142,2,0,1075,5,3,2
142,3,0,1034,5,3,2
143,1,0,818,5,3,2
143,2,0,793,5,3,2
143,3,0,748,5,3,2
144,1,0,2971,5,3,2
144,2,0,3078,5,3,2
144,3,0,2924,5,3,2
145,1,0,27,5,3,2
145,2,0,22,5,3,2
145,3,0,35,5,3,2
146,1,1,2975,5,3,2
146,2,1,3013,5,3,2
146,3,1,2985,5,3,2
147,1,1,6998,5,3,2
147,2,1,7149,5,3,2
147,3,1,6870,5,3,2
148,1,1,2731,5,3,2
148,2,1,2768,5,3,2
148,3,1,2701,5,3,2
149,1,0,20,5,3,2
149,2,0,9,5,3,2
149,3,0,14,5,3,2
150,1,1,19744,5,3,2
150,2,1,19969,5,3,2
150,3,1,19827,5,3,2
151,1,0,20,5,3,2
151,2,0,22,5,3,2
151,3,0,25,5,3,2
152,1,0,30,5,3,2
152,2,0,25,5,3,2
152,3,0,32,5,3,2
153,1,0,278,5,3,2
153,2,0,293,5,3,2
153,3,0,261,5,3,2
154,1,1,135,5,3,2
154,2,1,103,5,3,2
154,3,1,111,5,3,2
155,1,1,4457,5,3,2
155,2,1,4415,5,3,2
155,3,1,4458,5,3,2
156,1,1,1847,5,3,2
156,2,1,1854,5,3,2
156,3,1,1771,5,3,2
157,1,0,288,5,3,2
157,2,0,286,5,3,2
157,3,0,321,5,3,2
158,1,0,1316,5,3,2
158,2,0,1228,5,3,2
158,3,0,1307,5,3,2
159,1,0,1738,5,3,2
159,2,0,1761,5,3,2
159,3,0,1695,5,3,2
160,1,1,366,5,3,2
160,2,1,450,5,3,2
160,3,1,430,5,3,2
161,1,0,11,5,3,2
161,2,0,12,5,3,2
161,3,0,12,5,3,2
162,1,0,6,5,3,2
162,2,0,9,5,3,2
162,3,0,9,5,3,2
163,1,1,6280,5,3,2
163,2,1,6544,5,3,2
163,3,1,6431,5,3,2
164,1,0,112,5,3,2
164,2,0,115,5,3,2
164,3,0,103,5,3,2
165,1,1,3919,5,3,2
165,2,1,3831,5,3,2
165,3,1,3789,5,3,2
166,1,0,94,5,3,2
166,2,0,98,5,3,2
166,3,0,88,5,3,2
167,1,0,111,5,3,2
167,2,0,135,5,3,2
167,3,0,134,5,3,2
168,1,1,4761,5,3,2
168,2,1,4786,5,3,2
168,3,1,4700,5,3,2
169,1,1,12943,5,3,2
169,2,1,13056,5,3,2
169,3,1,12955,5,3,2
170,1,0,456,5,3,2
170,2,0,446,5,3,2
170,3,0,432,5,3,2
171,1,1,1561,5,3,2
171,2,1,1547,5,3,2
171,3,1,1568,5,3,2
172,1,0,826,5,3,2
172,2,0,827,5,3,2
172,3,0,834,5,3,2
173,1,0,131,5,3,2
173,2,0,117,5,3,2
173,3,0,110,5,3,2
174,1,0,504,5,3,2
174,2,0,514,5,3,2
174,3,0,486,5,3,2
175,1,1,1225,5,3,2
175,2,1,1272,5,3,2
175,3,1,1307,5,3,2
176,1,1,439,5,3,2
176,2,1,411,5,3,2
176,3,1,410,5,3,2
177,1,0,0,5,3,2
177,2,0,3,5,3,2
177,3,0,2,5,3,2
178,1,0,1231,5,3,2
178,2,0,1211,5,3,2
178,3,0,1149,5,3,2
179,1,0,10,5,3,2
179,2,0,11,5,3,2
179,3,0,6,5,3,2
180,1,1,3379,5,3,2
180,2,1,3321,5,3,2
180,3,1,3329,5,3,2
181,1,1,5673,5,3,2
181,2,1,5411,5,3,2
181,3,1,5664,5,3,2
182,1,0,190,5,3,2
182,2,0,180,5,3,2
182,3,0,229,5,3,2
183,1,0,27,5,3,2
183,2,0,31,5,3,2
183,3,0,26,5,3,2
184,1,0,617,5,3,2
184,2,0,704,5,3,2
184,3,0,713,5,3,2
185,1,1,8,5,3,2
185,2,1,10,5,3,2
185,3,1,7,5,3,2
186,1,0,1342,5,3,2
186,2,0,1377,5,3,2
186,3,0,1378,5,3,2
187,1,1,391,5,3,2
187,2,1,414,5,3,2
187,3,1,426,5,3,2
188,1,1,994,5,3,2
188,2,1,1002,5,3,2
188,3,1,977,5,3,2
189,1,0,2095,5,3,2
189,2,0,2086,5,3,2
189,3,0,2034,5,3,2
190,1,0,16,5,3,2
190,2,0,20,5,3,2
190,3,0,18,5,3,2
191,1,1,230,5,3,2
191,2,1,263,5,3,2
191,3,1,232,5,3,2
192,1,1,13883,5,3,2
192,2,1,14035,5,3,2
192,3,1,13942,5,3,2
193,1,0,144,5,3,2
193,2,0,140,5,3,2
193,3,0,154,5,3,2
194,1,1,71272,5,3,2
194,2,1,71392,5,3,2
194,3,1,70796,5,3,2
195,1,0,2982,5,3,2
195,2,0,3000,5,3,2
195,3,0,2928,5,3,2
196,1,0,13,5,3,2
196,2,0,19,5,3,2
196,3,0,17,5,3,2
197,1,1,2890,5,3,2
197,2,1,2953,5,3,2
197,3,1,3012,5,3,2
198,1,1,83548,5,3,2
198,2,1,83283,5,3,2
198,3,1,83579,5,3,2
199,1,1,12551,5,3,2
199,2,1,12487,5,3,2
199,3,1,12603,5,3,2
200,1,1,2516,5,3,2
200,2,1,2454,5,3,2
200,3,1,2412,5,3,2
201,1,1,1217,5,3,2
201,2,1,1169,5,3,2
201,3,1,1152,5,3,2
202,1,1,2045,5,3,2
202,2,1,2048,5,3,2
202,3,1,2079,5,3,2
203,1,0,841,5,3,2
203,2,0,776,5,3,2
203,3,0,767,5,3,2
