"G","R","X","Y","alpha","beta","gamma"
37,4,1,4062,5,3,2
38,1,0,47,5,3,2
38,2,0,48,5,3,2
38,3,0,59,5,3,2
38,4,0,62,5,3,2
39,1,1,89098,5,3,2
39,2,1,89208,5,3,2
39,3,1,89054,5,3,2
39,4,1,88489,5,3,2
40,1,1,1054,5,3,2
40,2,1,1081,5,3,2
40,3,1,1092,5,3,2
40,4,1,1035,5,3,2
41,1,0,1215,5,3,2
41,2,0,1226,5,3,2
41,3,0,1244,5,3,2
41,4,0,1286,5,3,2
42,1,0,81,5,3,2
42,2,0,90,5,3,2
42,3,0,92,5,3,2
42,4,0,84,5,3,2
43,1,0,393,5,3,2
43,2,0,406,5,3,2
43,3,0,424,5,3,2
43,4,0,393,5,3,2
44,1,0,7,5,3,2
44,2,0,2,5,3,2
44,3,0,6,5,3,2
44,4,0,3,5,3,2
45,1,1,3340,5,3,2
45,2,1,3539,5,3,2
45,3,1,3339,5,3,2
45,4,1,3540,5,3,2
46,1,0,348,5,3,2
46,2,0,358,5,3,2
46,3,0,355,5,3,2
46,4,0,383,5,3,2
47,1,0,75,5,3,2
47,2,0,79,5,3,2
47,3,0,85,5,3,2
47,4,0,62,5,3,2
48,1,0,164,5,3,2
48,2,0,192,5,3,2
48,3,0,162,5,3,2
48,4,0,175,5,3,2
49,1,0,50,5,3,2
49,2,0,39,5,3,2
49,3,0,44,5,3,2
49,4,0,40,5,3,2
50,1,1,45305,5,3,2
50,2,1,45211,5,3,2
50,3,1,45598,5,3,2
50,4,1,45670,5,3,2
51,1,1,1130,5,3,2
51,2,1,1154,5,3,2
51,3,1,1108,5,3,2
51,4,1,1046,5,3,2
52,1,1,658,5,3,2
52,2,1,644,5,3,2
52,3,1,698,5,3,2
52,4,1,691,5,3,2
53,1,1,7674,5,3,2
53,2,1,7646,5,3,2
53,3,1,7558,5,3,2
53,4,1,7586,5,3,2
54,1,0,119,5,3,2
54,2,0,113,5,3,2
54,3,0,115,5,3,2
54,4,0,105,5,3,2
55,1,1,641078,5,3,2
55,2,1,641771,5,3,2
55,3,1,641651,5,3,2
55,4,1,642435,5,3,2
56,1,0,72,5,3,2
56,2,0,85,5,3,2
56,3,0,80,5,3,2
56,4,0,83,5,3,2
57,1,0,69,5,3,2
57,2,0,86,5,3,2
57,3,0,97,5,3,2
57,4,0,68,5,3,2
58,1,1,821,5,3,2
58,2,1,847,5,3,2
58,3,1,816,5,3,2
58,4,1,823,5,3,2
59,1,0,5,5,3,2
59,2,0,7,5,3,2
59,3,0,4,5,3,2
59,4,0,11,5,3,2
60,1,1,164,5,3,2
60,2,1,174,5,3,2
60,3,1,144,5,3,2
60,4,1,158,5,3,2
61,1,1,77773,5,3,2
61,2,1,78010,5,3,2
61,3,1,77442,5,3,2
61,4,1,77671,5,3,2
62,1,0,177,5,3,2
62,2,0,199,5,3,2
62,3,0,168,5,3,2
62,4,0,185,5,3,2
63,1,1,15118,5,3,2
63,2,1,15223,5,3,2
63,3,1,15336,5,3,2
63,4,1,15080,5,3,2
64,1,0,701,5,3,2
64,2,0,694,5,3,2
64,3,0,680,5,3,2
64,4,0,718,5,3,2
65,1,1,604,5,3,2
65,2,1,647,5,3,2
65,3,1,558,5,3,2
65,4,1,632,5,3,2
66,1,1,7802,5,3,2
66,2,1,7814,5,3,2
66,3,1,7794,5,3,2
66,4,1,7606,5,3,2
67,1,1,589,5,3,2
67,2,1,581,5,3,2
67,3,1,551,5,3,2
67,4,1,579,5,3,2
68,1,0,467,5,3,2
68,2,0,499,5,3,2
68,3,0,495,5,3,2
68,4,0,494,5,3,2
69,1,1,11219,5,3,2
69,2,1,11379,5,3,2
69,3,1,11267,5,3,2
69,4,1,11318,5,3,2
70,1,1,539,5,3,2
70,2,1,526,5,3,2
70,3,1,553,5,3,2
70,4,1,528,5,3,2
71,1,0,336,5,3,2
71,2,0,303,5,3,2
71,3,0,330,5,3,2
71,4,0,305,5,3,2
72,1,1,656,5,3,2
72,2,1,702,5,3,2
72,3,1,617,5,3,2
72,4,1,624,5,3,2
73,1,1,626,5,3,2
73,2,1,610,5,3,2
73,3,1,595,5,3,2
73,4,1,645,5,3,2
74,1,1,163,5,3,2
74,2,1,163,5,3,2
74,3,1,144,5,3,2
74,4,1,158,5,3,2
75,1,1,19325,5,3,2
75,2,1,19313,5,3,2
75,3,1,19289,5,3,2
75,4,1,19128,5,3,2
76,1,1,1446,5,3,2
76,2,1,1451,5,3,2
76,3,1,1394,5,3,2
76,4,1,1417,5,3,2
77,1,1,1554,5,3,2
77,2,1,1536,5,3,2
77,3,1,1547,5,3,2
77,4,1,1483,5,3,2
78,1,0,24,5,3,2
78,2,0,20,5,3,2
78,3,0,28,5,3,2
78,4,0,20,5,3,2
79,1,0,315,5,3,2
79,2,0,380,5,3,2
79,3,0,358,5,3,2
79,4,0,356,5,3,2
80,1,1,1924,5,3,2
80,2,1,1955,5,3,2
80,3,1,2071,5,3,2
80,4,1,2026,5,3,2
81,1,1,10516,5,3,2
81,2,1,10597,5,3,2
81,3,1,10518,5,3,2
81,4,1,10615,5,3,2
82,1,1,902,5,3,2
82,2,1,857,5,3,2
82,3,1,827,5,3,2
82,4,1,898,5,3,2
83,1,0,5,5,3,2
83,2,0,3,5,3,2
83,3,0,0,5,3,2
83,4,0,5,5,3,2
84,1,0,384,5,3,2
84,2,0,348,5,3,2
84,3,0,372,5,3,2
84,4,0,356,5,3,2
85,1,0,137,5,3,2
85,2,0,129,5,3,2
85,3,0,159,5,3,2
85,4,0,117,5,3,2
86,1,1,2113,5,3,2
86,2,1,2087,5,3,2
86,3,1,2107,5,3,2
86,4,1,2070,5,3,2
87,1,1,1096,5,3,2
87,2,1,1113,5,3,2
87,3,1,1056,5,3,2
87,4,1,1086,5,3,2
88,1,0,655,5,3,2
88,2,0,630,5,3,2
88,3,0,588,5,3,2
88,4,0,634,5,3,2
89,1,0,135,5,3,2
89,2,0,145,5,3,2
89,3,0,150,5,3,2
89,4,0,156,5,3,2
90,1,1,629,5,3,2
90,2,1,673,5,3,2
90,3,1,618,5,3,2
90,4,1,601,5,3,2
91,1,1,6898,5,3,2
91,2,1,7120,5,3,2
91,3,1,7038,5,3,2
91,4,1,7013,5,3,2
92,1,1,1347,5,3,2
92,2,1,1373,5,3,2
92,3,1,1446,5,3,2
92,4,1,1316,5,3,2
93,1,1,101337,5,3,2
93,2,1,101191,5,3,2
93,3,1,101570,5,3,2
93,4,1,101741,5,3,2
94,1,0,171,5,3,2
94,2,0,163,5,3,2
94,3,0,170,5,3,2
94,4,0,179,5,3,2
95,1,0,1125,5,3,2
95,2,0,1149,5,3,2
95,3,0,1176,5,3,2
95,4,0,1153,5,3,2
96,1,1,500,5,3,2
96,2,1,451,5,3,2
96,3,1,496,5,3,2
96,4,1,498,5,3,2
97,1,0,10,5,3,2
97,2,0,12,5,3,2
97,3,0,4,5,3,2
97,4,0,5,5,3,2
98,1,1,10599,5,3,2
98,2,1,10504,5,3,2
98,3,1,10801,5,3,2
98,4,1,10587,5,3,2
99,1,0,1246,5,3,2
99,2,0,1173,5,3,2
99,3,0,1266,5,3,2
99,4,0,1256,5,3,2
100,1,0,56,5,3,2
100,2,0,81,5,3,2
100,3,0,57,5,3,2
100,4,0,74,5,3,2
101,1,1,1713,5,3,2
101,2,1,1772,5,3,2
101,3,1,1751,5,3,2
101,4,1,1757,5,3,2
102,1,0,1916,5,3,2
102,2,0,1974,5,3,2
102,3,0,2035,5,3,2
102,4,0,1967,5,3,2
103,1,1,324,5,3,2
103,2,1,342,5,3,2
103,3,1,331,5,3,2
103,4,1,329,5,3,2
104,1,0,176,5,3,2
104,2,0,162,5,3,2
104,3,0,182,5,3,2
104,4,0,155,5,3,2
105,1,0,36,5,3,2
105,2,0,42,5,3,2
105,3,0,39,5,3,2
105,4,0,45,5,3,2
106,1,1,20735,5,3,2
106,2,1,20999,5,3,2
106,3,1,20957,5,3,2
106,4,1,20508,5,3,2
107,1,0,110,5,3,2
107,2,0,105,5,3,2
107,3,0,96,5,3,2
107,4,0,104,5,3,2
108,1,0,530,5,3,2
108,2,0,613,5,3,2
108,3,0,537,5,3,2
108,4,0,614,5,3,2
109,1,0,113,5,3,2
109,2,0,112,5,3,2
109,3,0,116,5,3,2
109,4,0,115,5,3,2
110,1,0,1200,5,3,2
110,2,0,1175,5,3,2
110,3,0,1165,5,3,2
110,4,0,1183,5,3,2
111,1,0,58,5,3,2
111,2,0,83,5,3,2
111,3,0,91,5,3,2
111,4,0,75,5,3,2
112,1,1,731,5,3,2
112,2,1,763,5,3,2
112,3,1,795,5,3,2
112,4,1,770,5,3,2
113,1,1,2702,5,3,2
113,2,1,2645,5,3,2
113,3,1,2645,5,3,2
113,4,1,2644,5,3,2
114,1,0,96,5,3,2
114,2,0,105,5,3,2
114,3,0,100,5,3,2
114,4,0,81,5,3,2
115,1,0,57,5,3,2
115,2,0,55,5,3,2
115,3,0,50,5,3,2
115,4,0,64,5,3,2
116,1,1,7130,5,3,2
116,2,1,7271,5,3,2
116,3,1,7100,5,3,2
116,4,1,7250,5,3,2
117,1,1,1835,5,3,2
117,2,1,1905,5,3,2
117,3,1,1872,5,3,2
117,4,1,1905,5,3,2
118,1,0,24,5,3,2
118,2,0,27,5,3,2
118,3,0,28,5,3,2
118,4,0,20,5,3,2
119,1,1,154,5,3,2
119,2,1,137,5,3,2
119,3,1,163,5,3,2
119,4,1,164,5,3,2
120,1,1,3186,5,3,2
120,2,1,3206,5,3,2
120,3,1,3242,5,3,2
120,4,1,3250,5,3,2
121,1,0,546,5,3,2
121,2,0,529,5,3,2
121,3,0,532,5,3,2
121,4,0,552,5,3,2
122,1,0,239,5,3,2
122,2,0,210,5,3,2
122,3,0,211,5,3,2
122,4,0,239,5,3,2
123,1,1,1937,5,3,2
123,2,1,1911,5,3,2
123,3,1,1906,5,3,2
123,4,1,1920,5,3,2
124,1,1,4948,5,3,2
124,2,1,5081,5,3,2
124,3,1,4997,5,3,2
124,4,1,5057,5,3,2
125,1,0,57,5,3,2
125,2,0,52,5,3,2
125,3,0,55,5,3,2
125,4,0,58,5,3,2
126,1,0,344,5,3,2
126,2,0,357,5,3,2
126,3,0,378,5,3,2
126,4,0,360,5,3,2
127,1,0,1424,5,3,2
127,2,0,1423,5,3,2
127,3,0,1428,5,3,2
127,4,0,1463,5,3,2
128,1,0,71,5,3,2
128,2,0,55,5,3,2
128,3,0,65,5,3,2
128,4,0,68,5,3,2
129,1,0,851,5,3,2
129,2,0,916,5,3,2
129,3,0,931,5,3,2
129,4,0,914,5,3,2
130,1,0,273,5,3,2
130,2,0,255,5,3,2
130,3,0,270,5,3,2
130,4,0,266,5,3,2
131,1,0,160,5,3,2
131,2,0,151,5,3,2
131,3,0,188,5,3,2
131,4,0,172,5,3,2
132,1,1,6568,5,3,2
132,2,1,6724,5,3,2
132,3,1,6562,5,3,2
132,4,1,6509,5,3,2
133,1,0,70,5,3,2
133,2,0,101,5,3,2
133,3,0,90,5,3,2
133,4,0,88,5,3,2
134,1,1,19881,5,3,2
134,2,1,19817,5,3,2
134,3,1,20121,5,3,2
134,4,1,19682,5,3,2
135,1,0,50,5,3,2
135,2,0,61,5,3,2
135,3,0,49,5,3,2
135,4,0,58,5,3,2
136,1,0,5,5,3,2
136,2,0,3,5,3,2
136,3,0,6,5,3,2
136,4,0,5,5,3,2
137,1,0,1552,5,3,2
137,2,0,1599,5,3,2
137,3,0,1564,5,3,2
137,4,0,1546,5,3,2
138,1,1,13034,5,3,2
138,2,1,13243,5,3,2
138,3,1,13173,5,3,2
138,4,1,13469,5,3,2
139,1,0,5280,5,3,2
139,2,0,5209,5,3,2
139,3,0,5272,5,3,2
139,4,0,5212,5,3,2
140,1,1,97,5,3,2
140,2,1,84,5,3,2
140,3,1,83,5,3,2
140,4,1,83,5,3,2
141,1,0,369,5,3,2
141,2,0,381,5,3,2
141,3,0,373,5,3,2
141,4,0,374,5,3,2
142,1,1,7986,5,3,2
142,2,1,8006,5,3,2
142,3,1,8036,5,3,2
142,4,1,7994,5,3,2
143,1,0,5951,5,3,2
143,2,0,5889,5,3,2
143,3,0,5973,5,3,2
143,4,0,5986,5,3,2
144,1,1,698,5,3,2
144,2,1,715,5,3,2
144,3,1,690,5,3,2
144,4,1,695,5,3,2
145,1,1,24159,5,3,2
145,2,1,24114,5,3,2
145,3,1,23932,5,3,2
145,4,1,24092,5,3,2
146,1,1,22084,5,3,2
146,2,1,22001,5,3,2
146,3,1,21925,5,3,2
146,4,1,22132,5,3,2
147,1,0,38,5,3,2
147,2,0,50,5,3,2
147,3,0,31,5,3,2
147,4,0,30,5,3,2
148,1,1,18582,5,3,2
148,2,1,18355,5,3,2
148,3,1,18374,5,3,2
148,4,1,18354,5,3,2
149,1,0,913,5,3,2
149,2,0,931,5,3,2
149,3,0,849,5,3,2
149,4,0,881,5,3,2
150,1,0,4896,5,3,2
150,2,0,4751,5,3,2
150,3,0,4877,5,3,2
150,4,0,4978,5,3,2
151,1,0,42,5,3,2
151,2,0,36,5,3,2
151,3,0,35,5,3,2
151,4,0,26,5,3,2
152,1,1,156,5,3,2
152,2,1,133,5,3,2
152,3,1,126,5,3,2
152,4,1,121,5,3,2
153,1,0,155,5,3,2
153,2,0,153,5,3,2
153,3,0,123,5,3,2
153,4,0,145,5,3,2
154,1,1,47669,5,3,2
154,2,1,47795,5,3,2
154,3,1,47620,5,3,2
154,4,1,47389,5,3,2
155,1,1,318,5,3,2
155,2,1,326,5,3,2
155,3,1,317,5,3,2
155,4,1,322,5,3,2
156,1,0,75,5,3,2
156,2,0,72,5,3,2
156,3,0,73,5,3,2
156,4,0,62,5,3,2
157,1,0,54,5,3,2
157,2,0,58,5,3,2
157,3,0,45,5,3,2
157,4,0,55,5,3,2
158,1,0,27,5,3,2
158,2,0,25,5,3,2
158,3,0,29,5,3,2
158,4,0,38,5,3,2
159,1,1,95064,5,3,2
159,2,1,95221,5,3,2
159,3,1,94774,5,3,2
159,4,1,94961,5,3,2
160,1,1,2440,5,3,2
160,2,1,2408,5,3,2
160,3,1,2459,5,3,2
160,4,1,2463,5,3,2
161,1,1,10312,5,3,2
161,2,1,10510,5,3,2
161,3,1,10599,5,3,2
161,4,1,10142,5,3,2
162,1,1,5704,5,3,2
162,2,1,5767,5,3,2
162,3,1,5693,5,3,2
162,4,1,5764,5,3,2
163,1,1,2482,5,3,2
163,2,1,2376,5,3,2
163,3,1,2471,5,3,2
163,4,1,2401,5,3,2
164,1,1,241334,5,3,2
164,2,1,240552,5,3,2
164,3,1,240670,5,3,2
164,4,1,241482,5,3,2
165,1,1,51538,5,3,2
165,2,1,51626,5,3,2
165,3,1,52062,5,3,2
165,4,1,51605,5,3,2
166,1,1,17849,5,3,2
166,2,1,17833,5,3,2
166,3,1,17783,5,3,2
166,4,1,17795,5,3,2
167,1,0,2246,5,3,2
167,2,0,2260,5,3,2
167,3,0,2297,5,3,2
167,4,0,2287,5,3,2
168,1,0,41,5,3,2
168,2,0,49,5,3,2
168,3,0,49,5,3,2
168,4,0,56,5,3,2
169,1,1,162,5,3,2
169,2,1,159,5,3,2
169,3,1,183,5,3,2
169,4,1,164,5,3,2
170,1,1,5558,5,3,2
170,2,1,5532,5,3,2
170,3,1,5474,5,3,2
170,4,1,5599,5,3,2
171,1,1,2040,5,3,2
171,2,1,1967,5,3,2
171,3,1,1943,5,3,2
171,4,1,2061,5,3,2
172,1,0,1570,5,3,2
172,2,0,1648,5,3,2
172,3,0,1684,5,3,2
172,4,0,1669,5,3,2
173,1,0,335,5,3,2
173,2,0,309,5,3,2
173,3,0,306,5,3,2
173,4,0,325,5,3,2
174,1,0,103,5,3,2
174,2,0,121,5,3,2
174,3,0,120,5,3,2
174,4,0,130,5,3,2
175,1,0,30,5,3,2
175,2,0,28,5,3,2
175,3,0,28,5,3,2
175,4,0,26,5,3,2
