"G","R","X","Y","alpha","beta","gamma"
58,3,1,1032,5,3,2
59,1,1,2053,5,3,2
59,2,1,2084,5,3,2
59,3,1,1969,5,3,2
60,1,1,9223,5,3,2
60,2,1,9121,5,3,2
60,3,1,9107,5,3,2
61,1,0,667,5,3,2
61,2,0,655,5,3,2
61,3,0,675,5,3,2
62,1,0,291,5,3,2
62,2,0,213,5,3,2
62,3,0,230,5,3,2
63,1,1,62076,5,3,2
63,2,1,62406,5,3,2
63,3,1,62004,5,3,2
64,1,1,1484,5,3,2
64,2,1,1504,5,3,2
64,3,1,1482,5,3,2
65,1,0,114,5,3,2
65,2,0,91,5,3,2
65,3,0,89,5,3,2
66,1,1,3140,5,3,2
66,2,1,2969,5,3,2
66,3,1,2976,5,3,2
67,1,0,1393,5,3,2
67,2,0,1441,5,3,2
67,3,0,1436,5,3,2
68,1,1,1225,5,3,2
68,2,1,1227,5,3,2
68,3,1,1249,5,3,2
69,1,0,489,5,3,2
69,2,0,494,5,3,2
69,3,0,460,5,3,2
70,1,0,107,5,3,2
70,2,0,87,5,3,2
70,3,0,103,5,3,2
71,1,0,248,5,3,2
71,2,0,235,5,3,2
71,3,0,231,5,3,2
72,1,1,40,5,3,2
72,2,1,32,5,3,2
72,3,1,40,5,3,2
73,1,0,15,5,3,2
73,2,0,20,5,3,2
73,3,0,15,5,3,2
74,1,0,168,5,3,2
74,2,0,172,5,3,2
74,3,0,166,5,3,2
75,1,0,1907,5,3,2
75,2,0,1846,5,3,2
75,3,0,1920,5,3,2
76,1,1,88106,5,3,2
76,2,1,87816,5,3,2
76,3,1,87782,5,3,2
77,1,1,2325,5,3,2
77,2,1,2345,5,3,2
77,3,1,2283,5,3,2
78,1,1,161,5,3,2
78,2,1,189,5,3,2
78,3,1,174,5,3,2
79,1,0,2,5,3,2
79,2,0,0,5,3,2
79,3,0,1,5,3,2
80,1,0,1065,5,3,2
80,2,0,1089,5,3,2
80,3,0,1088,5,3,2
81,1,0,50,5,3,2
81,2,0,46,5,3,2
81,3,0,58,5,3,2
82,1,0,753,5,3,2
82,2,0,716,5,3,2
82,3,0,726,5,3,2
83,1,1,16322,5,3,2
83,2,1,16571,5,3,2
83,3,1,16922,5,3,2
84,1,1,302,5,3,2
84,2,1,297,5,3,2
84,3,1,297,5,3,2
85,1,0,8,5,3,2
85,2,0,8,5,3,2
85,3,0,7,5,3,2
86,1,0,951,5,3,2
86,2,0,954,5,3,2
86,3,0,945,5,3,2
87,1,1,3133,5,3,2
87,2,1,3155,5,3,2
87,3,1,3038,5,3,2
88,1,0,7,5,3,2
88,2,0,5,5,3,2
88,3,0,5,5,3,2
89,1,1,6178,5,3,2
89,2,1,6294,5,3,2
89,3,1,6201,5,3,2
90,1,0,43,5,3,2
90,2,0,33,5,3,2
90,3,0,43,5,3,2
91,1,1,6270,5,3,2
91,2,1,6175,5,3,2
91,3,1,6268,5,3,2
92,1,0,756,5,3,2
92,2,0,709,5,3,2
92,3,0,749,5,3,2
93,1,0,5,5,3,2
93,2,0,10,5,3,2
93,3,0,15,5,3,2
94,1,1,2264,5,3,2
94,2,1,2260,5,3,2
94,3,1,2197,5,3,2
95,1,1,8,5,3,2
95,2,1,8,5,3,2
95,3,1,13,5,3,2
96,1,1,4693,5,3,2
96,2,1,4740,5,3,2
96,3,1,4806,5,3,2
97,1,0,24,5,3,2
97,2,0,16,5,3,2
97,3,0,10,5,3,2
98,1,0,25,5,3,2
98,2,0,28,5,3,2
98,3,0,30,5,3,2
99,1,0,933,5,3,2
99,2,0,958,5,3,2
99,3,0,968,5,3,2
100,1,0,481,5,3,2
100,2,0,490,5,3,2
100,3,0,537,5,3,2
101,1,1,539,5,3,2
101,2,1,539,5,3,2
101,3,1,533,5,3,2
102,1,1,32622,5,3,2
102,2,1,32277,5,3,2
102,3,1,32726,5,3,2
103,1,0,2102,5,3,2
103,2,0,2084,5,3,2
103,3,0,2107,5,3,2
104,1,1,10016,5,3,2
104,2,1,9743,5,3,2
104,3,1,9849,5,3,2
105,1,0,135,5,3,2
105,2,0,151,5,3,2
105,3,0,181,5,3,2
106,1,0,19,5,3,2
106,2,0,19,5,3,2
106,3,0,19,5,3,2
107,1,1,30,5,3,2
107,2,1,24,5,3,2
107,3,1,30,5,3,2
108,1,1,15858,5,3,2
108,2,1,15491,5,3,2
108,3,1,15896,5,3,2
109,1,1,93357,5,3,2
109,2,1,94306,5,3,2
109,3,1,93422,5,3,2
110,1,0,30,5,3,2
110,2,0,28,5,3,2
110,3,0,33,5,3,2
111,1,1,565,5,3,2
111,2,1,568,5,3,2
111,3,1,581,5,3,2
112,1,1,171920,5,3,2
112,2,1,171615,5,3,2
112,3,1,172003,5,3,2
113,1,1,1134,5,3,2
113,2,1,1160,5,3,2
113,3,1,1068,5,3,2
114,1,0,34,5,3,2
114,2,0,37,5,3,2
114,3,0,29,5,3,2
115,1,1,7303,5,3,2
115,2,1,7302,5,3,2
115,3,1,7174,5,3,2
116,1,0,3,5,3,2
116,2,0,5,5,3,2
116,3,0,7,5,3,2
117,1,0,1364,5,3,2
117,2,0,1245,5,3,2
117,3,0,1234,5,3,2
118,1,1,15243,5,3,2
118,2,1,15279,5,3,2
118,3,1,15366,5,3,2
119,1,0,1591,5,3,2
119,2,0,1581,5,3,2
119,3,0,1585,5,3,2
120,1,1,1947,5,3,2
120,2,1,1985,5,3,2
120,3,1,1913,5,3,2
121,1,0,169,5,3,2
121,2,0,187,5,3,2
121,3,0,162,5,3,2
122,1,0,1925,5,3,2
122,2,0,1940,5,3,2
122,3,0,1852,5,3,2
123,1,0,50,5,3,2
123,2,0,63,5,3,2
123,3,0,58,5,3,2
124,1,0,127,5,3,2
124,2,0,116,5,3,2
124,3,0,107,5,3,2
125,1,1,1481,5,3,2
125,2,1,1459,5,3,2
125,3,1,1415,5,3,2
126,1,0,272,5,3,2
126,2,0,246,5,3,2
126,3,0,245,5,3,2
127,1,1,434,5,3,2
127,2,1,450,5,3,2
127,3,1,474,5,3,2
128,1,1,7615,5,3,2
128,2,1,7411,5,3,2
128,3,1,7600,5,3,2
129,1,0,6,5,3,2
129,2,0,4,5,3,2
129,3,0,7,5,3,2
130,1,0,208,5,3,2
130,2,0,252,5,3,2
130,3,0,245,5,3,2
131,1,0,84,5,3,2
131,2,0,79,5,3,2
131,3,0,75,5,3,2
132,1,0,38,5,3,2
132,2,0,34,5,3,2
132,3,0,41,5,3,2
133,1,1,16349,5,3,2
133,2,1,16271,5,3,2
133,3,1,16254,5,3,2
134,1,0,94,5,3,2
134,2,0,78,5,3,2
134,3,0,96,5,3,2
135,1,0,7,5,3,2
135,2,0,9,5,3,2
135,3,0,7,5,3,2
136,1,0,206,5,3,2
136,2,0,205,5,3,2
136,3,0,184,5,3,2
137,1,1,1198,5,3,2
137,2,1,1207,5,3,2
137,3,1,1144,5,3,2
138,1,1,63,5,3,2
138,2,1,54,5,3,2
138,3,1,51,5,3,2
139,1,0,545,5,3,2
139,2,0,536,5,3,2
139,3,0,504,5,3,2
140,1,1,2171,5,3,2
140,2,1,2069,5,3,2
140,3,1,2062,5,3,2
141,1,0,342,5,3,2
141,2,0,343,5,3,2
141,3,0,329,5,3,2
142,1,0,312,5,3,2
142,2,0,321,5,3,2
142,3,0,300,5,3,2
143,1,0,2451,5,3,2
143,2,0,2391,5,3,2
143,3,0,2375,5,3,2
144,1,1,2926,5,3,2
144,2,1,2860,5,3,2
144,3,1,2997,5,3,2
145,1,0,429,5,3,2
145,2,0,402,5,3,2
145,3,0,417,5,3,2
146,1,0,1026,5,3,2
146,2,0,1091,5,3,2
146,3,0,1111,5,3,2
147,1,0,462,5,3,2
147,2,0,479,5,3,2
147,3,0,480,5,3,2
148,1,1,616,5,3,2
148,2,1,689,5,3,2
148,3,1,662,5,3,2
149,1,1,41549,5,3,2
149,2,1,41421,5,3,2
149,3,1,40885,5,3,2
150,1,1,5654,5,3,2
150,2,1,5547,5,3,2
150,3,1,5571,5,3,2
151,1,1,9696,5,3,2
151,2,1,9533,5,3,2
151,3,1,9552,5,3,2
152,1,0,83,5,3,2
152,2,0,80,5,3,2
152,3,0,106,5,3,2
153,1,0,188,5,3,2
153,2,0,162,5,3,2
153,3,0,170,5,3,2
154,1,1,15266,5,3,2
154,2,1,15106,5,3,2
154,3,1,15168,5,3,2
155,1,1,95,5,3,2
155,2,1,94,5,3,2
155,3,1,102,5,3,2
156,1,1,903,5,3,2
156,2,1,889,5,3,2
156,3,1,858,5,3,2
157,1,0,215,5,3,2
157,2,0,131,5,3,2
157,3,0,165,5,3,2
158,1,1,7592,5,3,2
158,2,1,7702,5,3,2
158,3,1,7637,5,3,2
159,1,0,174,5,3,2
159,2,0,184,5,3,2
159,3,0,171,5,3,2
160,1,1,1369,5,3,2
160,2,1,1357,5,3,2
160,3,1,1400,5,3,2
161,1,0,37,5,3,2
161,2,0,40,5,3,2
161,3,0,36,5,3,2
162,1,1,9401,5,3,2
162,2,1,9213,5,3,2
162,3,1,9642,5,3,2
163,1,0,86,5,3,2
163,2,0,78,5,3,2
163,3,0,93,5,3,2
164,1,1,14817,5,3,2
164,2,1,14912,5,3,2
164,3,1,14801,5,3,2
165,1,1,27929,5,3,2
165,2,1,27615,5,3,2
165,3,1,28104,5,3,2
166,1,0,1,5,3,2
166,2,0,1,5,3,2
166,3,0,2,5,3,2
167,1,1,15818,5,3,2
167,2,1,16078,5,3,2
167,3,1,16011,5,3,2
168,1,1,4741,5,3,2
168,2,1,4997,5,3,2
168,3,1,4787,5,3,2
169,1,1,4580,5,3,2
169,2,1,4523,5,3,2
169,3,1,4607,5,3,2
170,1,0,492,5,3,2
170,2,0,462,5,3,2
170,3,0,496,5,3,2
171,1,0,69,5,3,2
171,2,0,78,5,3,2
171,3,0,77,5,3,2
172,1,1,10688,5,3,2
172,2,1,10870,5,3,2
172,3,1,10785,5,3,2
173,1,0,1328,5,3,2
173,2,0,1278,5,3,2
173,3,0,1407,5,3,2
174,1,1,872,5,3,2
174,2,1,887,5,3,2
174,3,1,872,5,3,2
175,1,1,1337,5,3,2
175,2,1,1312,5,3,2
175,3,1,1344,5,3,2
176,1,1,1187,5,3,2
176,2,1,1144,5,3,2
176,3,1,1133,5,3,2
177,1,1,143176,5,3,2
177,2,1,143084,5,3,2
177,3,1,143396,5,3,2
178,1,1,143,5,3,2
178,2,1,159,5,3,2
178,3,1,159,5,3,2
179,1,0,25,5,3,2
179,2,0,22,5,3,2
179,3,0,27,5,3,2
180,1,0,23671,5,3,2
180,2,0,23973,5,3,2
180,3,0,24016,5,3,2
181,1,0,589,5,3,2
181,2,0,606,5,3,2
181,3,0,535,5,3,2
182,1,1,408,5,3,2
182,2,1,440,5,3,2
182,3,1,391,5,3,2
183,1,0,273,5,3,2
183,2,0,273,5,3,2
183,3,0,267,5,3,2
184,1,0,39,5,3,2
184,2,0,40,5,3,2
184,3,0,50,5,3,2
185,1,1,1025,5,3,2
185,2,1,1044,5,3,2
185,3,1,1076,5,3,2
186,1,1,3571,5,3,2
186,2,1,3426,5,3,2
186,3,1,3441,5,3,2
187,1,0,856,5,3,2
187,2,0,907,5,3,2
187,3,0,876,5,3,2
188,1,0,5,5,3,2
188,2,0,11,5,3,2
188,3,0,8,5,3,2
189,1,1,2305,5,3,2
189,2,1,2367,5,3,2
189,3,1,2232,5,3,2
190,1,0,465,5,3,2
190,2,0,478,5,3,2
190,3,0,486,5,3,2
191,1,1,33172,5,3,2
191,2,1,32964,5,3,2
191,3,1,32856,5,3,2
192,1,1,1347,5,3,2
192,2,1,1384,5,3,2
192,3,1,1344,5,3,2
193,1,1,18907,5,3,2
193,2,1,18970,5,3,2
193,3,1,18862,5,3,2
194,1,0,1025,5,3,2
194,2,0,986,5,3,2
194,3,0,957,5,3,2
195,1,0,790,5,3,2
195,2,0,748,5,3,2
195,3,0,758,5,3,2
196,1,1,182,5,3,2
196,2,1,173,5,3,2
196,3,1,155,5,3,2
197,1,1,157,5,3,2
197,2,1,141,5,3,2
197,3,1,167,5,3,2
198,1,1,566,5,3,2
198,2,1,591,5,3,2
198,3,1,613,5,3,2
199,1,1,1356,5,3,2
199,2,1,1407,5,3,2
199,3,1,1337,5,3,2
200,1,0,27,5,3,2
200,2,0,23,5,3,2
200,3,0,37,5,3,2
201,1,1,4203,5,3,2
201,2,1,4281,5,3,2
201,3,1,4246,5,3,2
202,1,0,171,5,3,2
202,2,0,170,5,3,2
202,3,0,178,5,3,2
203,1,1,844,5,3,2
203,2,1,878,5,3,2
203,3,1,886,5,3,2
204,1,0,153,5,3,2
204,2,0,143,5,3,2
204,3,0,124,5,3,2
205,1,1,789,5,3,2
205,2,1,809,5,3,2
205,3,1,789,5,3,2
