"G","R","X","Y","alpha","beta","gamma"
8,7,0,32437,5,3,2
8,8,0,32629,5,3,2
8,9,0,32713,5,3,2
8,10,0,32550,5,3,2
8,11,0,32293,5,3,2
8,12,0,32555,5,3,2
8,13,0,32366,5,3,2
8,14,0,32446,5,3,2
8,15,0,32503,5,3,2
8,16,0,32737,5,3,2
8,17,0,32530,5,3,2
8,18,0,32603,5,3,2
8,19,0,32283,5,3,2
8,20,0,32714,5,3,2
8,21,0,32514,5,3,2
8,22,0,33057,5,3,2
8,23,0,32734,5,3,2
8,24,0,32829,5,3,2
9,1,0,185,5,3,2
9,2,0,174,5,3,2
9,3,0,200,5,3,2
9,4,0,190,5,3,2
9,5,0,167,5,3,2
9,6,0,178,5,3,2
9,7,0,190,5,3,2
9,8,0,191,5,3,2
9,9,0,191,5,3,2
9,10,0,173,5,3,2
9,11,0,183,5,3,2
9,12,0,197,5,3,2
9,13,0,186,5,3,2
9,14,0,155,5,3,2
9,15,0,173,5,3,2
9,16,0,188,5,3,2
9,17,0,188,5,3,2
9,18,0,200,5,3,2
9,19,0,189,5,3,2
9,20,0,164,5,3,2
9,21,0,175,5,3,2
9,22,0,193,5,3,2
9,23,0,164,5,3,2
9,24,0,180,5,3,2
10,1,0,7,5,3,2
10,2,0,7,5,3,2
10,3,0,9,5,3,2
10,4,0,4,5,3,2
10,5,0,7,5,3,2
10,6,0,3,5,3,2
10,7,0,4,5,3,2
10,8,0,7,5,3,2
10,9,0,8,5,3,2
10,10,0,6,5,3,2
10,11,0,7,5,3,2
10,12,0,4,5,3,2
10,13,0,7,5,3,2
10,14,0,5,5,3,2
10,15,0,7,5,3,2
10,16,0,4,5,3,2
10,17,0,4,5,3,2
10,18,0,10,5,3,2
10,19,0,7,5,3,2
10,20,0,11,5,3,2
10,21,0,11,5,3,2
10,22,0,2,5,3,2
10,23,0,6,5,3,2
10,24,0,9,5,3,2
11,1,1,2221,5,3,2
11,2,1,2156,5,3,2
11,3,1,2086,5,3,2
11,4,1,2200,5,3,2
11,5,1,2149,5,3,2
11,6,1,2151,5,3,2
11,7,1,2087,5,3,2
11,8,1,2193,5,3,2
11,9,1,2143,5,3,2
11,10,1,2157,5,3,2
11,11,1,2190,5,3,2
11,12,1,2262,5,3,2
11,13,1,2174,5,3,2
11,14,1,2086,5,3,2
11,15,1,2146,5,3,2
11,16,1,2118,5,3,2
11,17,1,2143,5,3,2
11,18,1,2136,5,3,2
11,19,1,2125,5,3,2
11,20,1,2103,5,3,2
11,21,1,2177,5,3,2
11,22,1,2194,5,3,2
11,23,1,2209,5,3,2
11,24,1,2135,5,3,2
12,1,1,2661,5,3,2
12,2,1,2711,5,3,2
12,3,1,2723,5,3,2
12,4,1,2770,5,3,2
12,5,1,2743,5,3,2
12,6,1,2742,5,3,2
12,7,1,2732,5,3,2
12,8,1,2724,5,3,2
12,9,1,2721,5,3,2
12,10,1,2773,5,3,2
12,11,1,2728,5,3,2
12,12,1,2599,5,3,2
12,13,1,2689,5,3,2
12,14,1,2649,5,3,2
12,15,1,2698,5,3,2
12,16,1,2682,5,3,2
12,17,1,2711,5,3,2
12,18,1,2688,5,3,2
12,19,1,2699,5,3,2
12,20,1,2766,5,3,2
12,21,1,2664,5,3,2
12,22,1,2714,5,3,2
12,23,1,2823,5,3,2
12,24,1,2808,5,3,2
13,1,0,329,5,3,2
13,2,0,314,5,3,2
13,3,0,324,5,3,2
13,4,0,352,5,3,2
13,5,0,376,5,3,2
13,6,0,319,5,3,2
13,7,0,324,5,3,2
13,8,0,351,5,3,2
13,9,0,369,5,3,2
13,10,0,330,5,3,2
13,11,0,328,5,3,2
13,12,0,352,5,3,2
13,13,0,379,5,3,2
13,14,0,327,5,3,2
13,15,0,350,5,3,2
13,16,0,304,5,3,2
13,17,0,331,5,3,2
13,18,0,394,5,3,2
13,19,0,360,5,3,2
13,20,0,364,5,3,2
13,21,0,357,5,3,2
13,22,0,332,5,3,2
13,23,0,335,5,3,2
13,24,0,334,5,3,2
14,1,0,27,5,3,2
14,2,0,25,5,3,2
14,3,0,44,5,3,2
14,4,0,26,5,3,2
14,5,0,39,5,3,2
14,6,0,19,5,3,2
14,7,0,24,5,3,2
14,8,0,27,5,3,2
14,9,0,37,5,3,2
14,10,0,32,5,3,2
14,11,0,30,5,3,2
14,12,0,36,5,3,2
14,13,0,24,5,3,2
14,14,0,33,5,3,2
14,15,0,37,5,3,2
14,16,0,31,5,3,2
14,17,0,31,5,3,2
14,18,0,37,5,3,2
14,19,0,30,5,3,2
14,20,0,26,5,3,2
14,21,0,25,5,3,2
14,22,0,31,5,3,2
14,23,0,27,5,3,2
14,24,0,39,5,3,2
15,1,0,64,5,3,2
15,2,0,69,5,3,2
15,3,0,49,5,3,2
15,4,0,57,5,3,2
15,5,0,49,5,3,2
15,6,0,44,5,3,2
15,7,0,63,5,3,2
15,8,0,58,5,3,2
15,9,0,62,5,3,2
15,10,0,55,5,3,2
15,11,0,44,5,3,2
15,12,0,57,5,3,2
15,13,0,52,5,3,2
15,14,0,57,5,3,2
15,15,0,55,5,3,2
15,16,0,48,5,3,2
15,17,0,66,5,3,2
15,18,0,59,5,3,2
15,19,0,51,5,3,2
15,20,0,64,5,3,2
15,21,0,50,5,3,2
15,22,0,52,5,3,2
15,23,0,52,5,3,2
15,24,0,56,5,3,2
16,1,1,2726,5,3,2
16,2,1,2655,5,3,2
16,3,1,2727,5,3,2
16,4,1,2884,5,3,2
16,5,1,2777,5,3,2
16,6,1,2692,5,3,2
16,7,1,2735,5,3,2
16,8,1,2744,5,3,2
16,9,1,2738,5,3,2
16,10,1,2819,5,3,2
16,11,1,2665,5,3,2
16,12,1,2767,5,3,2
16,13,1,2817,5,3,2
16,14,1,2852,5,3,2
16,15,1,2766,5,3,2
16,16,1,2759,5,3,2
16,17,1,2819,5,3,2
16,18,1,2751,5,3,2
16,19,1,2842,5,3,2
16,20,1,2719,5,3,2
16,21,1,2884,5,3,2
16,22,1,2736,5,3,2
16,23,1,2767,5,3,2
16,24,1,2788,5,3,2
17,1,0,2509,5,3,2
17,2,0,2478,5,3,2
17,3,0,2461,5,3,2
17,4,0,2439,5,3,2
17,5,0,2444,5,3,2
17,6,0,2506,5,3,2
17,7,0,2553,5,3,2
17,8,0,2471,5,3,2
17,9,0,2444,5,3,2
17,10,0,2509,5,3,2
17,11,0,2472,5,3,2
17,12,0,2506,5,3,2
17,13,0,2464,5,3,2
17,14,0,2562,5,3,2
17,15,0,2454,5,3,2
17,16,0,2565,5,3,2
17,17,0,2483,5,3,2
17,18,0,2493,5,3,2
17,19,0,2572,5,3,2
17,20,0,2498,5,3,2
17,21,0,2477,5,3,2
17,22,0,2514,5,3,2
17,23,0,2511,5,3,2
17,24,0,2431,5,3,2
18,1,1,29,5,3,2
18,2,1,25,5,3,2
18,3,1,31,5,3,2
18,4,1,29,5,3,2
18,5,1,17,5,3,2
18,6,1,29,5,3,2
18,7,1,24,5,3,2
18,8,1,28,5,3,2
18,9,1,31,5,3,2
18,10,1,31,5,3,2
18,11,1,26,5,3,2
18,12,1,31,5,3,2
18,13,1,33,5,3,2
18,14,1,34,5,3,2
18,15,1,29,5,3,2
18,16,1,20,5,3,2
18,17,1,20,5,3,2
18,18,1,34,5,3,2
18,19,1,30,5,3,2
18,20,1,31,5,3,2
18,21,1,26,5,3,2
18,22,1,24,5,3,2
18,23,1,30,5,3,2
18,24,1,26,5,3,2
19,1,1,14615,5,3,2
19,2,1,14669,5,3,2
19,3,1,14670,5,3,2
19,4,1,14641,5,3,2
19,5,1,14616,5,3,2
19,6,1,14785,5,3,2
19,7,1,14535,5,3,2
19,8,1,14616,5,3,2
19,9,1,14677,5,3,2
19,10,1,14787,5,3,2
19,11,1,14611,5,3,2
19,12,1,14684,5,3,2
19,13,1,14570,5,3,2
19,14,1,14664,5,3,2
19,15,1,14716,5,3,2
19,16,1,14752,5,3,2
19,17,1,14473,5,3,2
19,18,1,14535,5,3,2
19,19,1,14697,5,3,2
19,20,1,14684,5,3,2
19,21,1,14679,5,3,2
19,22,1,14673,5,3,2
19,23,1,14599,5,3,2
19,24,1,14719,5,3,2
20,1,1,73198,5,3,2
20,2,1,73466,5,3,2
20,3,1,73148,5,3,2
20,4,1,72706,5,3,2
20,5,1,73309,5,3,2
20,6,1,72816,5,3,2
20,7,1,73229,5,3,2
20,8,1,73727,5,3,2
20,9,1,72961,5,3,2
20,10,1,72705,5,3,2
20,11,1,72984,5,3,2
20,12,1,73236,5,3,2
20,13,1,73226,5,3,2
20,14,1,72692,5,3,2
20,15,1,73422,5,3,2
20,16,1,72891,5,3,2
20,17,1,72803,5,3,2
20,18,1,72682,5,3,2
20,19,1,72647,5,3,2
20,20,1,73119,5,3,2
20,21,1,72604,5,3,2
20,22,1,72838,5,3,2
20,23,1,72796,5,3,2
20,24,1,72982,5,3,2
21,1,0,20,5,3,2
21,2,0,19,5,3,2
21,3,0,20,5,3,2
21,4,0,28,5,3,2
21,5,0,15,5,3,2
21,6,0,21,5,3,2
21,7,0,18,5,3,2
21,8,0,25,5,3,2
21,9,0,22,5,3,2
21,10,0,22,5,3,2
21,11,0,23,5,3,2
21,12,0,21,5,3,2
21,13,0,27,5,3,2
21,14,0,19,5,3,2
21,15,0,18,5,3,2
21,16,0,17,5,3,2
21,17,0,20,5,3,2
21,18,0,20,5,3,2
21,19,0,19,5,3,2
21,20,0,21,5,3,2
21,21,0,17,5,3,2
21,22,0,18,5,3,2
21,23,0,19,5,3,2
21,24,0,16,5,3,2
22,1,0,188,5,3,2
22,2,0,173,5,3,2
22,3,0,169,5,3,2
22,4,0,161,5,3,2
22,5,0,165,5,3,2
22,6,0,184,5,3,2
22,7,0,175,5,3,2
22,8,0,187,5,3,2
22,9,0,184,5,3,2
22,10,0,163,5,3,2
22,11,0,198,5,3,2
22,12,0,187,5,3,2
22,13,0,165,5,3,2
22,14,0,191,5,3,2
22,15,0,165,5,3,2
22,16,0,186,5,3,2
22,17,0,196,5,3,2
22,18,0,172,5,3,2
22,19,0,182,5,3,2
22,20,0,177,5,3,2
22,21,0,185,5,3,2
22,22,0,164,5,3,2
22,23,0,189,5,3,2
22,24,0,180,5,3,2
23,1,1,19353,5,3,2
23,2,1,19249,5,3,2
23,3,1,19186,5,3,2
23,4,1,19428,5,3,2
23,5,1,19095,5,3,2
23,6,1,19547,5,3,2
23,7,1,19360,5,3,2
23,8,1,19292,5,3,2
23,9,1,19184,5,3,2
23,10,1,19366,5,3,2
23,11,1,19492,5,3,2
23,12,1,19265,5,3,2
23,13,1,19311,5,3,2
23,14,1,19262,5,3,2
23,15,1,19289,5,3,2
23,16,1,19524,5,3,2
23,17,1,19339,5,3,2
23,18,1,19267,5,3,2
23,19,1,19459,5,3,2
23,20,1,19311,5,3,2
23,21,1,19420,5,3,2
23,22,1,19425,5,3,2
23,23,1,19546,5,3,2
23,24,1,19394,5,3,2
24,1,0,65,5,3,2
24,2,0,62,5,3,2
24,3,0,62,5,3,2
24,4,0,71,5,3,2
24,5,0,67,5,3,2
24,6,0,63,5,3,2
24,7,0,58,5,3,2
24,8,0,69,5,3,2
24,9,0,51,5,3,2
24,10,0,58,5,3,2
24,11,0,55,5,3,2
24,12,0,59,5,3,2
24,13,0,67,5,3,2
24,14,0,63,5,3,2
24,15,0,75,5,3,2
24,16,0,67,5,3,2
24,17,0,59,5,3,2
24,18,0,71,5,3,2
24,19,0,74,5,3,2
24,20,0,54,5,3,2
24,21,0,60,5,3,2
24,22,0,76,5,3,2
24,23,0,57,5,3,2
24,24,0,56,5,3,2
25,1,1,1342,5,3,2
25,2,1,1357,5,3,2
25,3,1,1329,5,3,2
25,4,1,1410,5,3,2
25,5,1,1318,5,3,2
25,6,1,1341,5,3,2
25,7,1,1362,5,3,2
25,8,1,1406,5,3,2
25,9,1,1328,5,3,2
25,10,1,1365,5,3,2
25,11,1,1352,5,3,2
25,12,1,1341,5,3,2
25,13,1,1339,5,3,2
25,14,1,1370,5,3,2
25,15,1,1367,5,3,2
25,16,1,1316,5,3,2
25,17,1,1351,5,3,2
25,18,1,1333,5,3,2
25,19,1,1325,5,3,2
25,20,1,1340,5,3,2
25,21,1,1338,5,3,2
25,22,1,1313,5,3,2
25,23,1,1301,5,3,2
25,24,1,1321,5,3,2
26,1,0,402,5,3,2
26,2,0,404,5,3,2
26,3,0,390,5,3,2
26,4,0,438,5,3,2
26,5,0,418,5,3,2
26,6,0,370,5,3,2
26,7,0,372,5,3,2
26,8,0,397,5,3,2
26,9,0,447,5,3,2
26,10,0,427,5,3,2
26,11,0,369,5,3,2
26,12,0,385,5,3,2
26,13,0,451,5,3,2
26,14,0,418,5,3,2
26,15,0,406,5,3,2
26,16,0,365,5,3,2
26,17,0,379,5,3,2
26,18,0,410,5,3,2
26,19,0,458,5,3,2
26,20,0,388,5,3,2
26,21,0,407,5,3,2
26,22,0,389,5,3,2
26,23,0,433,5,3,2
26,24,0,400,5,3,2
27,1,0,2223,5,3,2
27,2,0,2319,5,3,2
27,3,0,2209,5,3,2
27,4,0,2301,5,3,2
27,5,0,2309,5,3,2
27,6,0,2267,5,3,2
27,7,0,2228,5,3,2
27,8,0,2307,5,3,2
27,9,0,2261,5,3,2
27,10,0,2309,5,3,2
27,11,0,2132,5,3,2
27,12,0,2267,5,3,2
27,13,0,2203,5,3,2
27,14,0,2303,5,3,2
27,15,0,2233,5,3,2
27,16,0,2291,5,3,2
27,17,0,2199,5,3,2
27,18,0,2178,5,3,2
27,19,0,2177,5,3,2
27,20,0,2236,5,3,2
27,21,0,2226,5,3,2
27,22,0,2245,5,3,2
27,23,0,2219,5,3,2
27,24,0,2292,5,3,2
28,1,1,101,5,3,2
28,2,1,118,5,3,2
28,3,1,110,5,3,2
28,4,1,90,5,3,2
28,5,1,104,5,3,2
28,6,1,97,5,3,2
28,7,1,108,5,3,2
28,8,1,111,5,3,2
28,9,1,109,5,3,2
28,10,1,89,5,3,2
28,11,1,103,5,3,2
28,12,1,96,5,3,2
28,13,1,124,5,3,2
28,14,1,97,5,3,2
28,15,1,108,5,3,2
28,16,1,119,5,3,2
28,17,1,115,5,3,2
28,18,1,122,5,3,2
28,19,1,106,5,3,2
28,20,1,117,5,3,2
28,21,1,104,5,3,2
28,22,1,103,5,3,2
28,23,1,102,5,3,2
28,24,1,98,5,3,2
29,1,0,608,5,3,2
29,2,0,620,5,3,2
29,3,0,602,5,3,2
29,4,0,574,5,3,2
29,5,0,583,5,3,2
29,6,0,618,5,3,2
29,7,0,606,5,3,2
29,8,0,613,5,3,2
29,9,0,585,5,3,2
29,10,0,595,5,3,2
29,11,0,586,5,3,2
29,12,0,580,5,3,2
29,13,0,599,5,3,2
29,14,0,581,5,3,2
29,15,0,585,5,3,2
29,16,0,605,5,3,2
29,17,0,587,5,3,2
29,18,0,564,5,3,2
29,19,0,610,5,3,2
29,20,0,582,5,3,2
29,21,0,541,5,3,2
29,22,0,609,5,3,2
29,23,0,600,5,3,2
29,24,0,612,5,3,2
30,1,0,16620,5,3,2
30,2,0,16937,5,3,2
30,3,0,16709,5,3,2
30,4,0,16918,5,3,2
30,5,0,16651,5,3,2
30,6,0,16967,5,3,2
30,7,0,16628,5,3,2
30,8,0,16621,5,3,2
30,9,0,16858,5,3,2
30,10,0,16844,5,3,2
30,11,0,16953,5,3,2
30,12,0,16726,5,3,2
30,13,0,16599,5,3,2
30,14,0,16663,5,3,2
30,15,0,16465,5,3,2
30,16,0,16799,5,3,2
30,17,0,16641,5,3,2
30,18,0,16719,5,3,2
30,19,0,16759,5,3,2
30,20,0,16732,5,3,2
30,21,0,16588,5,3,2
30,22,0,16906,5,3,2
30,23,0,16819,5,3,2
30,24,0,16681,5,3,2
31,1,1,511,5,3,2
31,2,1,467,5,3,2
31,3,1,478,5,3,2
31,4,1,570,5,3,2
31,5,1,509,5,3,2
31,6,1,523,5,3,2
31,7,1,527,5,3,2
31,8,1,546,5,3,2
31,9,1,534,5,3,2
31,10,1,545,5,3,2
31,11,1,533,5,3,2
31,12,1,552,5,3,2
31,13,1,583,5,3,2
31,14,1,522,5,3,2
31,15,1,516,5,3,2
31,16,1,533,5,3,2
31,17,1,511,5,3,2
31,18,1,532,5,3,2
31,19,1,509,5,3,2
31,20,1,530,5,3,2
31,21,1,528,5,3,2
31,22,1,535,5,3,2
31,23,1,499,5,3,2
31,24,1,470,5,3,2
32,1,1,2171,5,3,2
32,2,1,2084,5,3,2
32,3,1,2050,5,3,2
32,4,1,2083,5,3,2
32,5,1,2137,5,3,2
32,6,1,2109,5,3,2
32,7,1,2113,5,3,2
32,8,1,2101,5,3,2
32,9,1,2136,5,3,2
32,10,1,2208,5,3,2
32,11,1,2159,5,3,2
32,12,1,2051,5,3,2
32,13,1,2106,5,3,2
32,14,1,2042,5,3,2
32,15,1,2091,5,3,2
32,16,1,2082,5,3,2
32,17,1,2145,5,3,2
32,18,1,2105,5,3,2
32,19,1,2198,5,3,2
32,20,1,2158,5,3,2
32,21,1,2207,5,3,2
32,22,1,2149,5,3,2
32,23,1,2164,5,3,2
32,24,1,2146,5,3,2
33,1,1,1476,5,3,2
33,2,1,1540,5,3,2
33,3,1,1494,5,3,2
33,4,1,1544,5,3,2
33,5,1,1539,5,3,2
33,6,1,1527,5,3,2
33,7,1,1537,5,3,2
33,8,1,1511,5,3,2
33,9,1,1578,5,3,2
33,10,1,1582,5,3,2
33,11,1,1568,5,3,2
33,12,1,1535,5,3,2
33,13,1,1516,5,3,2
33,14,1,1557,5,3,2
33,15,1,1514,5,3,2
33,16,1,1565,5,3,2
33,17,1,1551,5,3,2
33,18,1,1508,5,3,2
33,19,1,1566,5,3,2
33,20,1,1595,5,3,2
33,21,1,1553,5,3,2
33,22,1,1521,5,3,2
33,23,1,1504,5,3,2
33,24,1,1522,5,3,2
34,1,1,1359,5,3,2
34,2,1,1307,5,3,2
34,3,1,1307,5,3,2
34,4,1,1343,5,3,2
34,5,1,1293,5,3,2
34,6,1,1272,5,3,2
34,7,1,1308,5,3,2
34,8,1,1339,5,3,2
34,9,1,1262,5,3,2
34,10,1,1305,5,3,2
34,11,1,1301,5,3,2
34,12,1,1207,5,3,2
34,13,1,1240,5,3,2
34,14,1,1282,5,3,2
34,15,1,1295,5,3,2
34,16,1,1265,5,3,2
34,17,1,1285,5,3,2
34,18,1,1267,5,3,2
34,19,1,1295,5,3,2
34,20,1,1273,5,3,2
34,21,1,1347,5,3,2
34,22,1,1360,5,3,2
34,23,1,1271,5,3,2
34,24,1,1211,5,3,2
35,1,0,37,5,3,2
35,2,0,34,5,3,2
35,3,0,39,5,3,2
35,4,0,30,5,3,2
35,5,0,41,5,3,2
35,6,0,46,5,3,2
35,7,0,29,5,3,2
35,8,0,48,5,3,2
35,9,0,48,5,3,2
35,10,0,38,5,3,2
35,11,0,42,5,3,2
35,12,0,46,5,3,2
35,13,0,45,5,3,2
35,14,0,35,5,3,2
35,15,0,64,5,3,2
35,16,0,48,5,3,2
35,17,0,37,5,3,2
35,18,0,41,5,3,2
35,19,0,51,5,3,2
35,20,0,25,5,3,2
35,21,0,49,5,3,2
35,22,0,25,5,3,2
35,23,0,45,5,3,2
35,24,0,41,5,3,2
36,1,1,4223,5,3,2
36,2,1,4426,5,3,2
36,3,1,4389,5,3,2
36,4,1,4296,5,3,2
36,5,1,4237,5,3,2
36,6,1,4159,5,3,2
36,7,1,4277,5,3,2
36,8,1,4194,5,3,2
36,9,1,4214,5,3,2
36,10,1,4232,5,3,2
36,11,1,4208,5,3,2
36,12,1,4181,5,3,2
36,13,1,4244,5,3,2
36,14,1,4181,5,3,2
36,15,1,4229,5,3,2
36,16,1,4306,5,3,2
36,17,1,4217,5,3,2
36,18,1,4276,5,3,2
36,19,1,4249,5,3,2
36,20,1,4160,5,3,2
36,21,1,4255,5,3,2
36,22,1,4281,5,3,2
36,23,1,4156,5,3,2
36,24,1,4355,5,3,2
37,1,1,5549,5,3,2
37,2,1,5562,5,3,2
37,3,1,5483,5,3,2
37,4,1,5481,5,3,2
37,5,1,5533,5,3,2
37,6,1,5366,5,3,2
37,7,1,5562,5,3,2
37,8,1,5539,5,3,2
37,9,1,5611,5,3,2
37,10,1,5489,5,3,2
37,11,1,5422,5,3,2
37,12,1,5526,5,3,2
37,13,1,5484,5,3,2
37,14,1,5614,5,3,2
37,15,1,5555,5,3,2
37,16,1,5593,5,3,2
37,17,1,5590,5,3,2
37,18,1,5578,5,3,2
37,19,1,5439,5,3,2
37,20,1,5537,5,3,2
37,21,1,5538,5,3,2
37,22,1,5575,5,3,2
37,23,1,5531,5,3,2
37,24,1,5585,5,3,2
38,1,0,253,5,3,2
38,2,0,214,5,3,2
38,3,0,233,5,3,2
38,4,0,220,5,3,2
38,5,0,232,5,3,2
38,6,0,230,5,3,2
38,7,0,223,5,3,2
38,8,0,221,5,3,2
38,9,0,249,5,3,2
38,10,0,237,5,3,2
38,11,0,209,5,3,2
38,12,0,216,5,3,2
38,13,0,239,5,3,2
38,14,0,256,5,3,2
38,15,0,237,5,3,2
38,16,0,229,5,3,2
38,17,0,236,5,3,2
38,18,0,230,5,3,2
38,19,0,233,5,3,2
38,20,0,235,5,3,2
38,21,0,240,5,3,2
38,22,0,249,5,3,2
38,23,0,232,5,3,2
38,24,0,205,5,3,2
39,1,1,16875,5,3,2
39,2,1,16681,5,3,2
39,3,1,16706,5,3,2
39,4,1,16605,5,3,2
39,5,1,17072,5,3,2
39,6,1,16758,5,3,2
39,7,1,16735,5,3,2
39,8,1,17015,5,3,2
39,9,1,16826,5,3,2
39,10,1,16815,5,3,2
39,11,1,16752,5,3,2
39,12,1,16816,5,3,2
39,13,1,16674,5,3,2
39,14,1,16782,5,3,2
39,15,1,16767,5,3,2
39,16,1,16988,5,3,2
39,17,1,16949,5,3,2
39,18,1,16878,5,3,2
39,19,1,17103,5,3,2
39,20,1,16915,5,3,2
39,21,1,16957,5,3,2
39,22,1,16881,5,3,2
39,23,1,16916,5,3,2
39,24,1,16906,5,3,2
40,1,0,119,5,3,2
40,2,0,121,5,3,2
40,3,0,142,5,3,2
40,4,0,121,5,3,2
40,5,0,140,5,3,2
40,6,0,116,5,3,2
40,7,0,111,5,3,2
40,8,0,129,5,3,2
40,9,0,106,5,3,2
40,10,0,149,5,3,2
40,11,0,123,5,3,2
40,12,0,138,5,3,2
40,13,0,132,5,3,2
40,14,0,113,5,3,2
40,15,0,110,5,3,2
40,16,0,115,5,3,2
40,17,0,131,5,3,2
40,18,0,139,5,3,2
40,19,0,129,5,3,2
40,20,0,134,5,3,2
40,21,0,117,5,3,2
40,22,0,101,5,3,2
40,23,0,120,5,3,2
40,24,0,119,5,3,2
