"G","R","X","Y","alpha","beta","gamma"
6,6,1,814,5,3,2
6,7,1,862,5,3,2
6,8,1,870,5,3,2
6,9,1,838,5,3,2
6,10,1,832,5,3,2
6,11,1,836,5,3,2
6,12,1,856,5,3,2
6,13,1,876,5,3,2
6,14,1,850,5,3,2
6,15,1,767,5,3,2
6,16,1,773,5,3,2
6,17,1,838,5,3,2
6,18,1,806,5,3,2
6,19,1,820,5,3,2
7,1,0,68,5,3,2
7,2,0,67,5,3,2
7,3,0,61,5,3,2
7,4,0,62,5,3,2
7,5,0,61,5,3,2
7,6,0,72,5,3,2
7,7,0,74,5,3,2
7,8,0,66,5,3,2
7,9,0,54,5,3,2
7,10,0,63,5,3,2
7,11,0,61,5,3,2
7,12,0,46,5,3,2
7,13,0,58,5,3,2
7,14,0,66,5,3,2
7,15,0,65,5,3,2
7,16,0,54,5,3,2
7,17,0,50,5,3,2
7,18,0,76,5,3,2
7,19,0,58,5,3,2
8,1,1,141,5,3,2
8,2,1,141,5,3,2
8,3,1,144,5,3,2
8,4,1,153,5,3,2
8,5,1,140,5,3,2
8,6,1,134,5,3,2
8,7,1,154,5,3,2
8,8,1,173,5,3,2
8,9,1,146,5,3,2
8,10,1,136,5,3,2
8,11,1,132,5,3,2
8,12,1,137,5,3,2
8,13,1,153,5,3,2
8,14,1,151,5,3,2
8,15,1,139,5,3,2
8,16,1,151,5,3,2
8,17,1,142,5,3,2
8,18,1,147,5,3,2
8,19,1,155,5,3,2
9,1,0,211,5,3,2
9,2,0,194,5,3,2
9,3,0,214,5,3,2
9,4,0,197,5,3,2
9,5,0,218,5,3,2
9,6,0,198,5,3,2
9,7,0,189,5,3,2
9,8,0,216,5,3,2
9,9,0,228,5,3,2
9,10,0,226,5,3,2
9,11,0,198,5,3,2
9,12,0,208,5,3,2
9,13,0,203,5,3,2
9,14,0,183,5,3,2
9,15,0,201,5,3,2
9,16,0,183,5,3,2
9,17,0,215,5,3,2
9,18,0,195,5,3,2
9,19,0,189,5,3,2
10,1,0,650,5,3,2
10,2,0,654,5,3,2
10,3,0,612,5,3,2
10,4,0,623,5,3,2
10,5,0,617,5,3,2
10,6,0,623,5,3,2
10,7,0,594,5,3,2
10,8,0,651,5,3,2
10,9,0,638,5,3,2
10,10,0,614,5,3,2
10,11,0,664,5,3,2
10,12,0,623,5,3,2
10,13,0,630,5,3,2
10,14,0,591,5,3,2
10,15,0,597,5,3,2
10,16,0,608,5,3,2
10,17,0,597,5,3,2
10,18,0,616,5,3,2
10,19,0,612,5,3,2
11,1,1,20064,5,3,2
11,2,1,20003,5,3,2
11,3,1,20272,5,3,2
11,4,1,20164,5,3,2
11,5,1,20143,5,3,2
11,6,1,20004,5,3,2
11,7,1,20278,5,3,2
11,8,1,20082,5,3,2
11,9,1,20145,5,3,2
11,10,1,20052,5,3,2
11,11,1,20168,5,3,2
11,12,1,20095,5,3,2
11,13,1,20124,5,3,2
11,14,1,20159,5,3,2
11,15,1,19926,5,3,2
11,16,1,20031,5,3,2
11,17,1,20459,5,3,2
11,18,1,20076,5,3,2
11,19,1,20129,5,3,2
12,1,0,10,5,3,2
12,2,0,9,5,3,2
12,3,0,3,5,3,2
12,4,0,7,5,3,2
12,5,0,6,5,3,2
12,6,0,6,5,3,2
12,7,0,2,5,3,2
12,8,0,10,5,3,2
12,9,0,6,5,3,2
12,10,0,7,5,3,2
12,11,0,8,5,3,2
12,12,0,5,5,3,2
12,13,0,5,5,3,2
12,14,0,6,5,3,2
12,15,0,6,5,3,2
12,16,0,9,5,3,2
12,17,0,9,5,3,2
12,18,0,6,5,3,2
12,19,0,11,5,3,2
13,1,1,234,5,3,2
13,2,1,218,5,3,2
13,3,1,215,5,3,2
13,4,1,232,5,3,2
13,5,1,233,5,3,2
13,6,1,218,5,3,2
13,7,1,219,5,3,2
13,8,1,232,5,3,2
13,9,1,229,5,3,2
13,10,1,216,5,3,2
13,11,1,216,5,3,2
13,12,1,226,5,3,2
13,13,1,234,5,3,2
13,14,1,225,5,3,2
13,15,1,222,5,3,2
13,16,1,194,5,3,2
13,17,1,221,5,3,2
13,18,1,213,5,3,2
13,19,1,223,5,3,2
14,1,1,45,5,3,2
14,2,1,68,5,3,2
14,3,1,53,5,3,2
14,4,1,61,5,3,2
14,5,1,64,5,3,2
14,6,1,62,5,3,2
14,7,1,63,5,3,2
14,8,1,77,5,3,2
14,9,1,65,5,3,2
14,10,1,66,5,3,2
14,11,1,49,5,3,2
14,12,1,48,5,3,2
14,13,1,60,5,3,2
14,14,1,69,5,3,2
14,15,1,59,5,3,2
14,16,1,62,5,3,2
14,17,1,74,5,3,2
14,18,1,69,5,3,2
14,19,1,57,5,3,2
15,1,0,1521,5,3,2
15,2,0,1527,5,3,2
15,3,0,1530,5,3,2
15,4,0,1487,5,3,2
15,5,0,1613,5,3,2
15,6,0,1508,5,3,2
15,7,0,1545,5,3,2
15,8,0,1571,5,3,2
15,9,0,1549,5,3,2
15,10,0,1485,5,3,2
15,11,0,1606,5,3,2
15,12,0,1540,5,3,2
15,13,0,1493,5,3,2
15,14,0,1607,5,3,2
15,15,0,1561,5,3,2
15,16,0,1540,5,3,2
15,17,0,1457,5,3,2
15,18,0,1571,5,3,2
15,19,0,1567,5,3,2
16,1,0,133,5,3,2
16,2,0,144,5,3,2
16,3,0,132,5,3,2
16,4,0,133,5,3,2
16,5,0,143,5,3,2
16,6,0,133,5,3,2
16,7,0,179,5,3,2
16,8,0,140,5,3,2
16,9,0,128,5,3,2
16,10,0,147,5,3,2
16,11,0,141,5,3,2
16,12,0,160,5,3,2
16,13,0,150,5,3,2
16,14,0,144,5,3,2
16,15,0,143,5,3,2
16,16,0,127,5,3,2
16,17,0,145,5,3,2
16,18,0,132,5,3,2
16,19,0,141,5,3,2
17,1,1,124,5,3,2
17,2,1,136,5,3,2
17,3,1,167,5,3,2
17,4,1,162,5,3,2
17,5,1,151,5,3,2
17,6,1,165,5,3,2
17,7,1,143,5,3,2
17,8,1,150,5,3,2
17,9,1,133,5,3,2
17,10,1,141,5,3,2
17,11,1,141,5,3,2
17,12,1,131,5,3,2
17,13,1,130,5,3,2
17,14,1,128,5,3,2
17,15,1,140,5,3,2
17,16,1,124,5,3,2
17,17,1,138,5,3,2
17,18,1,146,5,3,2
17,19,1,137,5,3,2
18,1,0,3253,5,3,2
18,2,0,3307,5,3,2
18,3,0,3501,5,3,2
18,4,0,3415,5,3,2
18,5,0,3399,5,3,2
18,6,0,3360,5,3,2
18,7,0,3382,5,3,2
18,8,0,3436,5,3,2
18,9,0,3399,5,3,2
18,10,0,3304,5,3,2
18,11,0,3333,5,3,2
18,12,0,3369,5,3,2
18,13,0,3354,5,3,2
18,14,0,3368,5,3,2
18,15,0,3460,5,3,2
18,16,0,3414,5,3,2
18,17,0,3374,5,3,2
18,18,0,3369,5,3,2
18,19,0,3436,5,3,2
19,1,1,61945,5,3,2
19,2,1,61525,5,3,2
19,3,1,61795,5,3,2
19,4,1,61317,5,3,2
19,5,1,61999,5,3,2
19,6,1,61311,5,3,2
19,7,1,61290,5,3,2
19,8,1,61346,5,3,2
19,9,1,61246,5,3,2
19,10,1,61494,5,3,2
19,11,1,61403,5,3,2
19,12,1,61491,5,3,2
19,13,1,61076,5,3,2
19,14,1,61680,5,3,2
19,15,1,61440,5,3,2
19,16,1,61932,5,3,2
19,17,1,61518,5,3,2
19,18,1,61821,5,3,2
19,19,1,61832,5,3,2
20,1,1,386,5,3,2
20,2,1,345,5,3,2
20,3,1,372,5,3,2
20,4,1,422,5,3,2
20,5,1,345,5,3,2
20,6,1,339,5,3,2
20,7,1,379,5,3,2
20,8,1,371,5,3,2
20,9,1,356,5,3,2
20,10,1,368,5,3,2
20,11,1,352,5,3,2
20,12,1,360,5,3,2
20,13,1,334,5,3,2
20,14,1,361,5,3,2
20,15,1,355,5,3,2
20,16,1,367,5,3,2
20,17,1,365,5,3,2
20,18,1,391,5,3,2
20,19,1,348,5,3,2
21,1,1,1664,5,3,2
21,2,1,1688,5,3,2
21,3,1,1637,5,3,2
21,4,1,1698,5,3,2
21,5,1,1689,5,3,2
21,6,1,1676,5,3,2
21,7,1,1742,5,3,2
21,8,1,1644,5,3,2
21,9,1,1660,5,3,2
21,10,1,1738,5,3,2
21,11,1,1679,5,3,2
21,12,1,1658,5,3,2
21,13,1,1705,5,3,2
21,14,1,1648,5,3,2
21,15,1,1671,5,3,2
21,16,1,1692,5,3,2
21,17,1,1652,5,3,2
21,18,1,1687,5,3,2
21,19,1,1686,5,3,2
22,1,1,3115,5,3,2
22,2,1,3101,5,3,2
22,3,1,2982,5,3,2
22,4,1,3076,5,3,2
22,5,1,3139,5,3,2
22,6,1,3096,5,3,2
22,7,1,3133,5,3,2
22,8,1,3046,5,3,2
22,9,1,3028,5,3,2
22,10,1,3065,5,3,2
22,11,1,3068,5,3,2
22,12,1,3022,5,3,2
22,13,1,3002,5,3,2
22,14,1,3113,5,3,2
22,15,1,3136,5,3,2
22,16,1,2919,5,3,2
22,17,1,3027,5,3,2
22,18,1,3088,5,3,2
22,19,1,3068,5,3,2
23,1,0,2,5,3,2
23,2,0,1,5,3,2
23,3,0,0,5,3,2
23,4,0,2,5,3,2
23,5,0,2,5,3,2
23,6,0,2,5,3,2
23,7,0,2,5,3,2
23,8,0,5,5,3,2
23,9,0,2,5,3,2
23,10,0,4,5,3,2
23,11,0,4,5,3,2
23,12,0,2,5,3,2
23,13,0,2,5,3,2
23,14,0,4,5,3,2
23,15,0,1,5,3,2
23,16,0,3,5,3,2
23,17,0,5,5,3,2
23,18,0,1,5,3,2
23,19,0,2,5,3,2
24,1,0,308,5,3,2
24,2,0,296,5,3,2
24,3,0,288,5,3,2
24,4,0,265,5,3,2
24,5,0,304,5,3,2
24,6,0,268,5,3,2
24,7,0,287,5,3,2
24,8,0,233,5,3,2
24,9,0,321,5,3,2
24,10,0,291,5,3,2
24,11,0,287,5,3,2
24,12,0,294,5,3,2
24,13,0,275,5,3,2
24,14,0,301,5,3,2
24,15,0,282,5,3,2
24,16,0,303,5,3,2
24,17,0,266,5,3,2
24,18,0,252,5,3,2
24,19,0,272,5,3,2
25,1,0,1592,5,3,2
25,2,0,1620,5,3,2
25,3,0,1640,5,3,2
25,4,0,1605,5,3,2
25,5,0,1523,5,3,2
25,6,0,1584,5,3,2
25,7,0,1554,5,3,2
25,8,0,1564,5,3,2
25,9,0,1510,5,3,2
25,10,0,1580,5,3,2
25,11,0,1524,5,3,2
25,12,0,1572,5,3,2
25,13,0,1580,5,3,2
25,14,0,1593,5,3,2
25,15,0,1546,5,3,2
25,16,0,1578,5,3,2
25,17,0,1580,5,3,2
25,18,0,1535,5,3,2
25,19,0,1546,5,3,2
